code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-09-06 09:30:00,51.44,51.44,51.44,51.44,0.0,0.0,109000,5706150.0,0.0,50.99
HK.00027,2019-09-06 09:31:00,51.29,51.49,51.64,51.04,0.0,0.0,287000,15008150.0,0.09720062208398962,51.44
HK.00027,2019-09-06 09:32:00,51.44,51.44,51.49,51.24,0.0,0.0,85000,4440400.0,-0.09710623422024521,51.49
HK.00027,2019-09-06 09:33:00,51.34,51.64,51.84,51.34,0.0,0.0,174000,9149300.0,0.3888024883359309,51.44
HK.00027,2019-09-06 09:34:00,51.64,51.89,51.89,51.64,0.0,0.0,90000,4741250.0,0.48412083656080557,51.64
HK.00027,2019-09-06 09:35:00,51.84,51.89,51.89,51.74,0.0,0.0,41000,2162300.0,0.0,51.89
HK.00027,2019-09-06 09:36:00,51.89,51.89,51.94,51.79,0.0,0.0,32000,1688200.0,0.0,51.89
HK.00027,2019-09-06 09:37:00,51.89,51.84,51.89,51.84,0.0,0.0,36000,1900000.0,-0.09635767970706718,51.89
HK.00027,2019-09-06 09:38:00,51.79,51.79,51.84,51.74,0.0,0.0,15000,790500.0,-0.09645061728395883,51.84
HK.00027,2019-09-06 09:39:00,51.74,51.79,51.79,51.74,0.0,0.0,9000,474150.0,0.0,51.79
HK.00027,2019-09-06 09:40:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,52700.0,0.0,51.79
HK.00027,2019-09-06 09:41:00,51.79,51.64,51.79,51.64,0.0,0.0,25000,1315100.0,-0.2896312029349268,51.79
HK.00027,2019-09-06 09:42:00,51.59,51.59,51.64,51.54,0.0,0.0,30000,1574650.0,-0.09682416731215561,51.64
HK.00027,2019-09-06 09:43:00,51.59,51.59,51.64,51.59,0.0,0.0,26000,1365750.0,0.0,51.59
HK.00027,2019-09-06 09:44:00,51.59,51.74,51.74,51.59,0.0,0.0,18000,946600.0,0.2907540220973029,51.59
HK.00027,2019-09-06 09:45:00,51.74,51.89,51.94,51.74,0.0,0.0,77000,4062600.0,0.2899110939311917,51.74
HK.00027,2019-09-06 09:46:00,51.89,51.99,52.04,51.89,0.0,0.0,68000,3595600.0,0.19271535941414805,51.89
HK.00027,2019-09-06 09:47:00,51.94,51.99,51.99,51.94,0.0,0.0,20000,1057050.0,0.0,51.99
HK.00027,2019-09-06 09:48:00,51.99,51.99,51.99,51.94,0.0,0.0,8000,422900.0,0.0,51.99
HK.00027,2019-09-06 09:49:00,51.94,51.99,51.99,51.84,0.0,0.0,41000,2166000.0,0.0,51.99
HK.00027,2019-09-06 09:50:00,51.99,52.04,52.09,51.99,0.0,0.0,72000,3812500.0,0.09617234083477044,51.99
HK.00027,2019-09-06 09:51:00,52.04,51.99,52.04,51.99,0.0,0.0,15000,793700.0,-0.0960799385088339,52.04
HK.00027,2019-09-06 09:52:00,51.94,51.94,51.99,51.89,0.0,0.0,72000,3804950.0,-0.09617234083478411,51.99
HK.00027,2019-09-06 09:53:00,51.94,51.99,51.99,51.94,0.0,0.0,19000,1004300.0,0.09626492106277294,51.94
HK.00027,2019-09-06 09:54:00,51.94,51.94,52.04,51.94,0.0,0.0,56000,2962850.0,-0.09617234083478411,51.99
HK.00027,2019-09-06 09:55:00,51.94,51.89,51.94,51.89,0.0,0.0,17000,898400.0,-0.09626492106275926,51.94
HK.00027,2019-09-06 09:56:00,51.89,51.89,51.89,51.89,0.0,0.0,29000,1531200.0,0.0,51.89
HK.00027,2019-09-06 09:57:00,51.89,51.89,51.89,51.89,0.0,0.0,12000,633600.0,0.0,51.89
HK.00027,2019-09-06 09:58:00,51.94,52.19,52.19,51.94,0.0,0.0,220000,11661950.0,0.5781460782424305,51.89
HK.00027,2019-09-06 09:59:00,52.19,52.24,52.24,52.14,0.0,0.0,59000,3133200.0,0.09580379383024384,52.19
HK.00027,2019-09-06 10:00:00,52.29,52.39,52.44,52.29,0.0,0.0,68000,3621750.0,0.28713629402756236,52.24
HK.00027,2019-09-06 10:01:00,52.44,52.39,52.44,52.29,0.0,0.0,115000,6127350.0,0.0,52.39
HK.00027,2019-09-06 10:02:00,52.34,52.44,52.44,52.34,0.0,0.0,48000,2556950.0,0.09543806069860118,52.39
HK.00027,2019-09-06 10:03:00,52.39,52.39,52.39,52.39,0.0,0.0,17000,906100.0,-0.09534706331044462,52.44
HK.00027,2019-09-06 10:04:00,52.39,52.39,52.39,52.39,0.0,0.0,42000,2238600.0,0.0,52.39
HK.00027,2019-09-06 10:05:00,52.39,52.39,52.39,52.39,0.0,0.0,5000,266500.0,0.0,52.39
HK.00027,2019-09-06 10:06:00,52.34,52.29,52.34,52.29,0.0,0.0,30000,1597350.0,-0.1908761213972159,52.39
HK.00027,2019-09-06 10:07:00,52.29,52.29,52.29,52.19,0.0,0.0,47000,2497900.0,0.0,52.29
HK.00027,2019-09-06 10:08:00,52.34,52.34,52.34,52.29,0.0,0.0,15000,798150.0,0.09562057754829655,52.29
HK.00027,2019-09-06 10:09:00,52.29,52.34,52.34,52.29,0.0,0.0,37000,1968550.0,0.0,52.34
HK.00027,2019-09-06 10:10:00,52.34,52.29,52.34,52.29,0.0,0.0,44000,2341200.0,-0.09552923194498329,52.34
HK.00027,2019-09-06 10:11:00,52.24,52.34,52.34,52.09,0.0,0.0,99000,5261700.0,0.09562057754829655,52.29
HK.00027,2019-09-06 10:12:00,52.29,52.29,52.34,52.29,0.0,0.0,13000,691650.0,-0.09552923194498329,52.34
HK.00027,2019-09-06 10:13:00,52.24,52.19,52.29,52.19,0.0,0.0,45000,2391800.0,-0.19124115509657952,52.29
HK.00027,2019-09-06 10:14:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,265250.0,-0.09580379383023024,52.19
HK.00027,2019-09-06 10:15:00,52.19,52.19,52.24,52.19,0.0,0.0,29000,1539950.0,0.09589566551591323,52.14
HK.00027,2019-09-06 10:16:00,52.14,52.19,52.19,52.14,0.0,0.0,11000,583650.0,0.0,52.19
