code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-17 09:30:00,57.54,57.54,57.54,57.54,0.0,0.0,22000,1285900.0,0.17409470752089384,57.44
HK.00027,2019-04-17 09:31:00,57.49,57.49,57.69,57.29,0.0,0.0,39000,2275500.0,-0.08689607229752722,57.54
HK.00027,2019-04-17 09:32:00,57.49,57.39,57.69,57.39,0.0,0.0,85000,4967950.0,-0.17394329448600004,57.49
HK.00027,2019-04-17 09:33:00,57.44,57.24,57.44,57.14,0.0,0.0,42000,2444500.0,-0.26136957658128346,57.39
HK.00027,2019-04-17 09:34:00,57.29,57.29,57.29,57.19,0.0,0.0,4000,232700.0,0.0873515024458371,57.24
HK.00027,2019-04-17 09:35:00,57.19,57.24,57.24,57.19,0.0,0.0,24000,1394450.0,-0.08727526618955692,57.29
HK.00027,2019-04-17 09:36:00,57.29,57.19,57.34,57.19,0.0,0.0,22000,1280450.0,-0.08735150244584952,57.24
HK.00027,2019-04-17 09:37:00,57.19,57.14,57.19,57.14,0.0,0.0,7000,406400.0,-0.08742787200559042,57.19
HK.00027,2019-04-17 09:38:00,57.19,57.14,57.19,57.14,0.0,0.0,10000,580650.0,0.0,57.14
HK.00027,2019-04-17 09:39:00,57.14,57.14,57.14,57.14,0.0,0.0,17000,986850.0,0.0,57.14
HK.00027,2019-04-17 09:40:00,57.14,57.14,57.19,57.14,0.0,0.0,8000,464700.0,0.0,57.14
HK.00027,2019-04-17 09:41:00,57.19,57.14,57.24,57.14,0.0,0.0,20000,1161800.0,0.0,57.14
HK.00027,2019-04-17 09:42:00,57.09,57.19,57.19,56.99,0.0,0.0,68000,3941050.0,0.08750437521875597,57.14
HK.00027,2019-04-17 09:43:00,57.19,57.19,57.19,57.19,0.0,0.0,6000,348600.0,0.0,57.19
HK.00027,2019-04-17 09:44:00,57.19,57.29,57.29,57.19,0.0,0.0,12000,697800.0,0.17485574401119325,57.19
HK.00027,2019-04-17 09:45:00,57.24,57.24,57.24,57.24,0.0,0.0,6000,348900.0,-0.08727526618955692,57.29
HK.00027,2019-04-17 09:46:00,57.24,57.19,57.24,57.14,0.0,0.0,6000,348600.0,-0.08735150244584952,57.24
HK.00027,2019-04-17 09:47:00,57.14,57.14,57.14,57.14,0.0,0.0,6000,348300.0,-0.08742787200559042,57.19
HK.00027,2019-04-17 09:48:00,57.09,57.09,57.14,57.09,0.0,0.0,25000,1450200.0,-0.08750437521875597,57.14
HK.00027,2019-04-17 09:49:00,57.14,57.14,57.14,57.09,0.0,0.0,3000,174150.0,0.08758101243649878,57.09
HK.00027,2019-04-17 09:50:00,57.14,57.14,57.14,57.14,0.0,0.0,14000,812700.0,0.0,57.14
HK.00027,2019-04-17 09:51:00,57.14,57.19,57.19,57.14,0.0,0.0,18000,1045100.0,0.08750437521875597,57.14
HK.00027,2019-04-17 09:52:00,57.14,57.19,57.19,57.14,0.0,0.0,19000,1103850.0,0.0,57.19
HK.00027,2019-04-17 09:53:00,57.24,57.29,57.29,57.24,0.0,0.0,20000,1163550.0,0.17485574401119325,57.19
HK.00027,2019-04-17 09:54:00,57.29,57.24,57.29,57.24,0.0,0.0,6000,349150.0,-0.08727526618955692,57.29
HK.00027,2019-04-17 09:55:00,57.29,57.24,57.29,57.24,0.0,0.0,16000,931050.0,0.0,57.24
HK.00027,2019-04-17 09:56:00,57.24,57.24,57.24,57.09,0.0,0.0,70000,4064800.0,0.0,57.24
HK.00027,2019-04-17 09:57:00,57.19,57.24,57.24,57.19,0.0,0.0,16000,929900.0,0.0,57.24
HK.00027,2019-04-17 09:58:00,57.19,57.34,57.34,57.19,0.0,0.0,25000,1454050.0,0.1747030048916866,57.24
HK.00027,2019-04-17 09:59:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00027,2019-04-17 10:00:00,57.34,57.49,57.49,57.34,0.0,0.0,20000,1166250.0,0.2615974886641063,57.34
HK.00027,2019-04-17 10:01:00,57.44,57.49,57.49,57.44,0.0,0.0,5000,291950.0,0.0,57.49
HK.00027,2019-04-17 10:02:00,57.49,57.39,57.49,57.39,0.0,0.0,6000,350200.0,-0.17394329448600004,57.49
HK.00027,2019-04-17 10:03:00,57.39,57.29,57.39,57.24,0.0,0.0,13000,757350.0,-0.17424638438752643,57.39
HK.00027,2019-04-17 10:04:00,57.34,57.44,57.44,57.34,0.0,0.0,13000,757700.0,0.26182579856868315,57.29
HK.00027,2019-04-17 10:05:00,57.39,57.44,57.44,57.39,0.0,0.0,6000,349850.0,0.0,57.44
HK.00027,2019-04-17 10:06:00,57.39,57.44,57.44,57.34,0.0,0.0,20000,1166000.0,0.0,57.44
HK.00027,2019-04-17 10:07:00,57.44,57.54,57.54,57.44,0.0,0.0,9000,525500.0,0.17409470752089384,57.44
HK.00027,2019-04-17 10:08:00,57.49,57.44,57.54,57.44,0.0,0.0,46000,2686050.0,-0.17379214459506678,57.54
HK.00027,2019-04-17 10:09:00,57.49,57.54,57.54,57.49,0.0,0.0,14000,817750.0,0.17409470752089384,57.44
HK.00027,2019-04-17 10:10:00,57.54,57.64,57.64,57.54,0.0,0.0,51000,2984700.0,0.17379214459506678,57.54
HK.00027,2019-04-17 10:11:00,57.69,57.69,57.69,57.69,0.0,0.0,2000,117200.0,0.0867453157529444,57.64
HK.00027,2019-04-17 10:12:00,57.69,57.69,57.74,57.69,0.0,0.0,35000,2051650.0,0.0,57.69
HK.00027,2019-04-17 10:13:00,57.69,57.64,57.69,57.64,0.0,0.0,7000,409900.0,-0.08667013347200063,57.69
HK.00027,2019-04-17 10:14:00,57.59,57.54,57.59,57.54,0.0,0.0,23000,1345200.0,-0.17349063150590116,57.64
HK.00027,2019-04-17 10:15:00,57.59,57.59,57.59,57.54,0.0,0.0,12000,701950.0,0.08689607229753955,57.54
HK.00027,2019-04-17 10:16:00,57.59,57.49,57.59,57.49,0.0,0.0,14000,818050.0,-0.17364125716270432,57.59
HK.00027,2019-04-17 10:17:00,57.54,57.54,57.54,57.54,0.0,0.0,4000,233800.0,0.08697164724299383,57.49
HK.00027,2019-04-17 10:18:00,57.54,57.54,57.54,57.54,0.0,0.0,2000,116900.0,0.0,57.54
