code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-02 09:30:00,54.6,54.6,54.6,54.6,0.0,0.0,52000,2839200.0,0.0,54.7
HK.00027,2020-06-02 09:31:00,54.6,54.4,54.6,54.15,0.0,0.0,161000,8752800.0,-0.3663003663003715,54.6
HK.00027,2020-06-02 09:32:00,54.4,54.15,54.45,54.15,0.0,0.0,102000,5535950.0,-0.4595588235294118,54.4
HK.00027,2020-06-02 09:33:00,54.15,54.1,54.15,54.0,0.0,0.0,45000,2435350.0,-0.09233610341643057,54.15
HK.00027,2020-06-02 09:34:00,54.1,54.25,54.25,54.1,0.0,0.0,30000,1626150.0,0.2772643253234724,54.1
HK.00027,2020-06-02 09:35:00,54.25,54.25,54.25,54.2,0.0,0.0,26000,1409800.0,0.0,54.25
HK.00027,2020-06-02 09:36:00,54.25,54.3,54.3,54.2,0.0,0.0,19000,1031000.0,0.09216589861750628,54.25
HK.00027,2020-06-02 09:37:00,54.35,54.4,54.45,54.35,0.0,0.0,106000,5764000.0,0.18416206261510393,54.3
HK.00027,2020-06-02 09:38:00,54.4,54.45,54.5,54.4,0.0,0.0,37000,2014500.0,0.09191176470589019,54.4
HK.00027,2020-06-02 09:39:00,54.45,54.45,54.5,54.4,0.0,0.0,11000,599300.0,0.0,54.45
HK.00027,2020-06-02 09:40:00,54.5,54.45,54.5,54.4,0.0,0.0,29000,1580350.0,0.0,54.45
HK.00027,2020-06-02 09:41:00,54.45,54.35,54.5,54.35,0.0,0.0,154000,8383700.0,-0.18365472910927716,54.45
HK.00027,2020-06-02 09:42:00,54.35,54.3,54.4,54.3,0.0,0.0,54000,2934500.0,-0.09199632014720195,54.35
HK.00027,2020-06-02 09:43:00,54.3,54.3,54.3,54.25,0.0,0.0,10000,542900.0,0.0,54.3
HK.00027,2020-06-02 09:44:00,54.25,54.3,54.3,54.25,0.0,0.0,4000,217100.0,0.0,54.3
HK.00027,2020-06-02 09:45:00,54.25,54.25,54.25,54.25,0.0,0.0,9000,488250.0,-0.09208103130754541,54.3
HK.00027,2020-06-02 09:46:00,54.25,54.2,54.25,54.2,0.0,0.0,42000,2278250.0,-0.09216589861750628,54.25
HK.00027,2020-06-02 09:47:00,54.2,54.2,54.2,54.2,0.0,0.0,42000,2276400.0,0.0,54.2
HK.00027,2020-06-02 09:48:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,0.0,54.2
HK.00027,2020-06-02 09:49:00,54.25,54.15,54.25,54.15,0.0,0.0,49000,2654350.0,-0.09225092250923295,54.2
HK.00027,2020-06-02 09:50:00,54.2,54.1,54.2,54.1,0.0,0.0,69000,3738650.0,-0.09233610341643057,54.15
HK.00027,2020-06-02 09:51:00,54.05,53.9,54.05,53.85,0.0,0.0,108000,5822450.0,-0.36968576709797196,54.1
HK.00027,2020-06-02 09:52:00,53.9,53.95,53.95,53.9,0.0,0.0,4000,215750.0,0.09276437847867211,53.9
HK.00027,2020-06-02 09:53:00,53.9,53.9,53.95,53.9,0.0,0.0,5000,269550.0,-0.09267840593142587,53.95
HK.00027,2020-06-02 09:54:00,53.9,53.9,53.95,53.85,0.0,0.0,23000,1239900.0,0.0,53.9
HK.00027,2020-06-02 09:55:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,-0.09276437847865893,53.9
HK.00027,2020-06-02 09:56:00,53.85,53.95,54.0,53.85,0.0,0.0,75000,4044250.0,0.18570102135562008,53.85
HK.00027,2020-06-02 09:57:00,54.0,54.0,54.05,54.0,0.0,0.0,45000,2430050.0,0.09267840593141272,53.95
HK.00027,2020-06-02 09:58:00,54.05,53.95,54.05,53.95,0.0,0.0,58000,3129950.0,-0.09259259259258733,54.0
HK.00027,2020-06-02 09:59:00,54.0,53.85,54.0,53.85,0.0,0.0,26000,1402300.0,-0.1853568118628386,53.95
HK.00027,2020-06-02 10:00:00,53.85,53.75,53.85,53.7,0.0,0.0,38000,2042050.0,-0.18570102135562008,53.85
HK.00027,2020-06-02 10:01:00,53.75,53.9,53.95,53.75,0.0,0.0,39000,2101600.0,0.27906976744185785,53.75
HK.00027,2020-06-02 10:02:00,53.9,53.9,53.9,53.9,0.0,0.0,16000,862400.0,0.0,53.9
HK.00027,2020-06-02 10:03:00,53.9,53.9,53.95,53.9,0.0,0.0,20000,1078450.0,0.0,53.9
HK.00027,2020-06-02 10:04:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.09276437847867211,53.9
HK.00027,2020-06-02 10:05:00,53.95,54.05,54.05,53.95,0.0,0.0,57000,3077950.0,0.18535681186282543,53.95
HK.00027,2020-06-02 10:06:00,54.05,54.05,54.05,54.05,0.0,0.0,6000,324300.0,0.0,54.05
HK.00027,2020-06-02 10:07:00,54.05,54.1,54.1,54.05,0.0,0.0,56000,3028200.0,0.09250693802035942,54.05
HK.00027,2020-06-02 10:08:00,54.05,53.9,54.05,53.85,0.0,0.0,134000,7238750.0,-0.36968576709797196,54.1
HK.00027,2020-06-02 10:09:00,53.85,53.85,53.85,53.7,0.0,0.0,126000,6776400.0,-0.09276437847865893,53.9
HK.00027,2020-06-02 10:10:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.09285051067780345,53.85
HK.00027,2020-06-02 10:11:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.0,53.9
HK.00027,2020-06-02 10:12:00,53.9,54.05,54.05,53.85,0.0,0.0,58000,3128700.0,0.27829313543599,53.9
