code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-09-22 09:30:00,54.0,54.0,54.0,54.0,0.0,0.0,135000,7290000.0,0.0,55.0
HK.00027,2020-09-22 09:31:00,53.75,53.6,54.0,53.5,0.0,0.0,68000,3654600.0,-0.740740740740738,54.0
HK.00027,2020-09-22 09:32:00,53.6,53.4,53.65,53.4,0.0,0.0,72000,3857100.0,-0.37313432835821425,53.6
HK.00027,2020-09-22 09:33:00,53.4,53.1,53.5,53.1,0.0,0.0,120000,6392100.0,-0.5617977528089835,53.4
HK.00027,2020-09-22 09:34:00,53.1,53.05,53.1,53.0,0.0,0.0,232000,12305400.0,-0.09416195856874626,53.1
HK.00027,2020-09-22 09:35:00,53.05,53.3,53.3,53.0,0.0,0.0,199000,10566250.0,0.4712535344015081,53.05
HK.00027,2020-09-22 09:36:00,53.2,53.3,53.35,53.2,0.0,0.0,39000,2078300.0,0.0,53.3
HK.00027,2020-09-22 09:37:00,53.35,53.55,53.65,53.35,0.0,0.0,93000,4974350.0,0.46904315196998125,53.3
HK.00027,2020-09-22 09:38:00,53.6,53.7,53.75,53.55,0.0,0.0,31000,1663300.0,0.2801120448179378,53.55
HK.00027,2020-09-22 09:39:00,53.75,53.85,54.0,53.75,0.0,0.0,12000,646300.0,0.2793296089385448,53.7
HK.00027,2020-09-22 09:40:00,53.85,53.8,53.95,53.8,0.0,0.0,34000,1831200.0,-0.09285051067781665,53.85
HK.00027,2020-09-22 09:41:00,53.8,53.4,53.8,53.35,0.0,0.0,201000,10764800.0,-0.743494423791819,53.8
HK.00027,2020-09-22 09:42:00,53.45,53.5,53.6,53.45,0.0,0.0,17000,909400.0,0.18726591760299893,53.4
HK.00027,2020-09-22 09:43:00,53.6,53.45,53.6,53.4,0.0,0.0,22000,1176700.0,-0.09345794392522834,53.5
HK.00027,2020-09-22 09:44:00,53.45,53.4,53.45,53.35,0.0,0.0,38000,2029400.0,-0.09354536950421752,53.45
HK.00027,2020-09-22 09:45:00,53.4,53.4,53.5,53.35,0.0,0.0,197000,10520100.0,0.0,53.4
HK.00027,2020-09-22 09:46:00,53.4,53.5,53.5,53.4,0.0,0.0,3000,160300.0,0.18726591760299893,53.4
HK.00027,2020-09-22 09:47:00,53.45,53.4,53.5,53.35,0.0,0.0,100000,5340800.0,-0.18691588785046995,53.5
HK.00027,2020-09-22 09:48:00,53.4,53.4,53.4,53.35,0.0,0.0,49000,2616150.0,0.0,53.4
HK.00027,2020-09-22 09:49:00,53.4,53.4,53.4,53.35,0.0,0.0,12000,640400.0,0.0,53.4
HK.00027,2020-09-22 09:50:00,53.35,53.15,53.4,53.15,0.0,0.0,133000,7087100.0,-0.46816479400749067,53.4
HK.00027,2020-09-22 09:51:00,53.2,53.2,53.2,53.15,0.0,0.0,71000,3776250.0,0.09407337723425073,53.15
HK.00027,2020-09-22 09:52:00,53.15,53.2,53.25,53.15,0.0,0.0,43000,2288100.0,0.0,53.2
HK.00027,2020-09-22 09:53:00,53.25,53.15,53.25,53.15,0.0,0.0,25000,1329350.0,-0.09398496240602304,53.2
HK.00027,2020-09-22 09:54:00,53.1,53.15,53.15,53.1,0.0,0.0,54000,2869050.0,0.0,53.15
HK.00027,2020-09-22 09:55:00,53.15,53.15,53.2,53.15,0.0,0.0,49000,2605000.0,0.0,53.15
HK.00027,2020-09-22 09:56:00,53.15,53.15,53.3,53.1,0.0,0.0,30000,1594900.0,0.0,53.15
HK.00027,2020-09-22 09:57:00,53.3,53.1,53.3,53.1,0.0,0.0,17000,903550.0,-0.09407337723423737,53.15
HK.00027,2020-09-22 09:58:00,53.15,53.15,53.2,53.15,0.0,0.0,10000,531550.0,0.09416195856873287,53.1
HK.00027,2020-09-22 09:59:00,53.15,52.8,53.15,52.8,0.0,0.0,351000,18600750.0,-0.6585136406397016,53.15
HK.00027,2020-09-22 10:00:00,52.9,52.8,52.9,52.7,0.0,0.0,127000,6705700.0,0.0,52.8
HK.00027,2020-09-22 10:01:00,52.8,52.9,53.0,52.8,0.0,0.0,110000,5814350.0,0.18939393939394208,52.8
HK.00027,2020-09-22 10:02:00,52.95,52.95,52.95,52.9,0.0,0.0,34000,1800100.0,0.09451795841210636,52.9
HK.00027,2020-09-22 10:03:00,52.95,52.9,52.95,52.8,0.0,0.0,55000,2908750.0,-0.09442870632673138,52.95
HK.00027,2020-09-22 10:04:00,52.95,53.0,53.05,52.9,0.0,0.0,62000,3283450.0,0.1890359168241993,52.9
HK.00027,2020-09-22 10:05:00,53.0,52.95,53.05,52.95,0.0,0.0,23000,1218900.0,-0.09433962264150407,53.0
HK.00027,2020-09-22 10:06:00,53.0,52.95,53.05,52.9,0.0,0.0,99000,5244250.0,0.0,52.95
HK.00027,2020-09-22 10:07:00,52.95,52.95,53.0,52.9,0.0,0.0,61000,3229750.0,0.0,52.95
HK.00027,2020-09-22 10:08:00,52.95,53.0,53.0,52.9,0.0,0.0,87000,4606050.0,0.09442870632671795,52.95
HK.00027,2020-09-22 10:09:00,52.95,52.9,53.0,52.9,0.0,0.0,22000,1165250.0,-0.18867924528302155,53.0
HK.00027,2020-09-22 10:10:00,52.95,52.9,52.95,52.9,0.0,0.0,10000,529150.0,0.0,52.9
HK.00027,2020-09-22 10:11:00,52.9,52.9,52.95,52.9,0.0,0.0,22000,1164600.0,0.0,52.9
HK.00027,2020-09-22 10:12:00,52.9,52.9,52.95,52.9,0.0,0.0,17000,899900.0,0.0,52.9
HK.00027,2020-09-22 10:13:00,52.95,52.95,52.95,52.9,0.0,0.0,92000,4870600.0,0.09451795841210636,52.9
HK.00027,2020-09-22 10:14:00,52.95,52.8,52.95,52.8,0.0,0.0,45000,2379850.0,-0.2832861189801807,52.95
HK.00027,2020-09-22 10:15:00,52.85,52.8,52.85,52.8,0.0,0.0,25000,1320550.0,0.0,52.8
HK.00027,2020-09-22 10:16:00,52.85,52.7,52.85,52.7,0.0,0.0,121000,6385700.0,-0.18939393939392865,52.8
HK.00027,2020-09-22 10:17:00,52.65,52.6,52.7,52.6,0.0,0.0,49000,2579650.0,-0.18975332068311465,52.7
HK.00027,2020-09-22 10:18:00,52.6,52.65,52.7,52.6,0.0,0.0,28000,1474100.0,0.09505703422052691,52.6
HK.00027,2020-09-22 10:19:00,52.6,52.6,52.6,52.6,0.0,0.0,4000,210400.0,-0.09496676163342291,52.65
HK.00027,2020-09-22 10:20:00,52.6,52.55,52.6,52.55,0.0,0.0,66000,3470600.0,-0.09505703422054042,52.6
HK.00027,2020-09-22 10:21:00,52.55,52.55,52.6,52.5,0.0,0.0,75000,3939950.0,0.0,52.55
HK.00027,2020-09-22 10:22:00,52.5,52.3,52.55,52.3,0.0,0.0,139000,7289300.0,-0.47573739295908657,52.55
HK.00027,2020-09-22 10:23:00,52.35,52.25,52.4,52.25,0.0,0.0,84000,4395600.0,-0.09560229445506149,52.3
HK.00027,2020-09-22 10:24:00,52.2,52.3,52.4,52.15,0.0,0.0,172000,8985100.0,0.09569377990430078,52.25
HK.00027,2020-09-22 10:25:00,52.35,52.35,52.4,52.25,0.0,0.0,42000,2198100.0,0.09560229445507508,52.3
HK.00027,2020-09-22 10:26:00,52.3,52.4,52.45,52.3,0.0,0.0,15000,785300.0,0.09551098376312732,52.35
