code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-24 09:30:00,49.94,49.94,49.94,49.94,0.0,0.0,39000,1983150.0,0.0,50.24
HK.00027,2019-06-24 09:31:00,49.99,49.94,50.09,49.94,0.0,0.0,54000,2750600.0,0.0,49.94
HK.00027,2019-06-24 09:32:00,49.94,49.79,49.94,49.79,0.0,0.0,12000,609100.0,-0.30036043251902,49.94
HK.00027,2019-06-24 09:33:00,49.84,49.84,49.84,49.74,0.0,0.0,67000,3397300.0,0.10042177144005678,49.79
HK.00027,2019-06-24 09:34:00,49.89,49.94,50.04,49.89,0.0,0.0,61000,3100250.0,0.20064205457462742,49.84
HK.00027,2019-06-24 09:35:00,49.89,49.84,49.89,49.79,0.0,0.0,20000,1015150.0,-0.20024028834600385,49.94
HK.00027,2019-06-24 09:36:00,49.84,49.79,49.84,49.79,0.0,0.0,12000,608800.0,-0.10032102728732797,49.84
HK.00027,2019-06-24 09:37:00,49.84,49.84,49.84,49.84,0.0,0.0,2000,101500.0,0.10042177144005678,49.79
HK.00027,2019-06-24 09:38:00,49.84,49.79,49.89,49.79,0.0,0.0,25000,1268700.0,-0.10032102728732797,49.84
HK.00027,2019-06-24 09:39:00,49.84,49.84,49.84,49.84,0.0,0.0,11000,558250.0,0.10042177144005678,49.79
HK.00027,2019-06-24 09:40:00,49.84,49.79,49.84,49.79,0.0,0.0,3000,152200.0,-0.10032102728732797,49.84
HK.00027,2019-06-24 09:41:00,49.79,49.84,49.84,49.79,0.0,0.0,2000,101400.0,0.10042177144005678,49.79
HK.00027,2019-06-24 09:42:00,49.89,49.84,49.89,49.84,0.0,0.0,8000,406100.0,0.0,49.84
HK.00027,2019-06-24 09:43:00,49.84,49.84,49.84,49.84,0.0,0.0,10000,507500.0,0.0,49.84
HK.00027,2019-06-24 09:44:00,49.84,50.04,50.04,49.84,0.0,0.0,111000,5642950.0,0.40128410914926904,49.84
HK.00027,2019-06-24 09:45:00,49.99,49.99,49.99,49.99,0.0,0.0,10000,509000.0,-0.09992006394883525,50.04
HK.00027,2019-06-24 09:46:00,49.99,49.99,49.99,49.99,0.0,0.0,19000,967100.0,0.0,49.99
HK.00027,2019-06-24 09:47:00,49.99,50.04,50.04,49.99,0.0,0.0,12000,611050.0,0.10002000400079449,49.99
HK.00027,2019-06-24 09:48:00,50.04,50.04,50.04,50.04,0.0,0.0,4000,203800.0,0.0,50.04
HK.00027,2019-06-24 09:49:00,49.99,50.14,50.14,49.99,0.0,0.0,43000,2191100.0,0.1998401278976847,50.04
HK.00027,2019-06-24 09:50:00,50.14,50.09,50.14,50.09,0.0,0.0,10000,510450.0,-0.09972078181092373,50.14
HK.00027,2019-06-24 09:51:00,50.14,50.24,50.24,50.14,0.0,0.0,50000,2554000.0,0.29946097025354074,50.09
HK.00027,2019-06-24 09:52:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,102400.0,0.09952229299362492,50.24
HK.00027,2019-06-24 09:53:00,50.29,50.29,50.29,50.29,0.0,0.0,7000,358400.0,0.0,50.29
HK.00027,2019-06-24 09:54:00,50.24,50.14,50.24,50.14,0.0,0.0,10000,511300.0,-0.29827003380393435,50.29
HK.00027,2019-06-24 09:55:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,102200.0,0.09972078181092373,50.14
HK.00027,2019-06-24 09:56:00,50.19,50.19,50.19,50.19,0.0,0.0,39000,1992900.0,0.0,50.19
HK.00027,2019-06-24 09:57:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,255250.0,-0.09962143853356677,50.19
HK.00027,2019-06-24 09:58:00,50.09,50.09,50.09,50.09,0.0,0.0,32000,1632000.0,-0.09972078181092373,50.14
HK.00027,2019-06-24 09:59:00,50.09,50.14,50.14,50.09,0.0,0.0,17000,867300.0,0.0998203234178422,50.09
HK.00027,2019-06-24 10:00:00,50.09,49.94,50.09,49.94,0.0,0.0,30000,1528700.0,-0.39888312724372327,50.14
HK.00027,2019-06-24 10:01:00,49.94,49.94,49.94,49.94,0.0,0.0,15000,762750.0,0.0,49.94
HK.00027,2019-06-24 10:02:00,49.99,49.99,49.99,49.94,0.0,0.0,32000,1627900.0,0.10012014417301615,49.94
