code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-06 09:30:00,58.05,58.05,58.05,58.05,0.0,0.0,31000,1813500.0,0.0,58.45
HK.00027,2020-01-06 09:31:00,58.05,58.15,58.25,57.8,0.0,0.0,320000,18720250.0,0.17226528854436077,58.05
HK.00027,2020-01-06 09:32:00,58.15,58.2,58.55,58.15,0.0,0.0,200000,11752350.0,0.08598452278590588,58.15
HK.00027,2020-01-06 09:33:00,58.35,58.2,58.35,58.2,0.0,0.0,38000,2229650.0,0.0,58.2
HK.00027,2020-01-06 09:34:00,58.15,58.35,58.35,58.15,0.0,0.0,63000,3696800.0,0.2577319587628842,58.2
HK.00027,2020-01-06 09:35:00,58.25,58.3,58.35,58.1,0.0,0.0,158000,9262850.0,-0.0856898029134606,58.35
HK.00027,2020-01-06 09:36:00,58.25,58.15,58.25,58.1,0.0,0.0,54000,3166250.0,-0.25728987993138697,58.3
HK.00027,2020-01-06 09:37:00,58.1,58.2,58.2,58.1,0.0,0.0,73000,4277550.0,0.08598452278590588,58.15
HK.00027,2020-01-06 09:38:00,58.1,58.2,58.2,58.1,0.0,0.0,20000,1172800.0,0.0,58.2
HK.00027,2020-01-06 09:39:00,58.2,58.15,58.2,58.1,0.0,0.0,201000,11776900.0,-0.08591065292096951,58.2
HK.00027,2020-01-06 09:40:00,58.2,58.15,58.2,58.05,0.0,0.0,181000,10604100.0,0.0,58.15
HK.00027,2020-01-06 09:41:00,58.15,58.1,58.2,58.05,0.0,0.0,44000,2577800.0,-0.08598452278589365,58.15
HK.00027,2020-01-06 09:42:00,58.05,58.15,58.15,58.05,0.0,0.0,12000,702650.0,0.08605851979345465,58.1
HK.00027,2020-01-06 09:43:00,58.05,58.05,58.1,58.05,0.0,0.0,14000,819350.0,-0.17196904557179954,58.15
HK.00027,2020-01-06 09:44:00,58.0,58.0,58.1,58.0,0.0,0.0,55000,3216950.0,-0.08613264427217426,58.05
HK.00027,2020-01-06 09:45:00,58.05,58.05,58.05,58.05,0.0,0.0,7000,409500.0,0.08620689655171923,58.0
HK.00027,2020-01-06 09:46:00,58.05,58.05,58.15,58.0,0.0,0.0,23000,1345600.0,0.0,58.05
HK.00027,2020-01-06 09:47:00,58.05,58.0,58.05,58.0,0.0,0.0,7000,409300.0,-0.08613264427217426,58.05
HK.00027,2020-01-06 09:48:00,58.0,57.9,58.05,57.85,0.0,0.0,65000,3795000.0,-0.17241379310345073,58.0
HK.00027,2020-01-06 09:49:00,57.9,57.95,58.0,57.9,0.0,0.0,10000,583700.0,0.08635578583765849,57.9
HK.00027,2020-01-06 09:50:00,57.95,57.95,57.95,57.95,0.0,0.0,1000,58400.0,0.0,57.95
HK.00027,2020-01-06 09:51:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.00027,2020-01-06 09:52:00,57.9,57.85,57.9,57.8,0.0,0.0,32000,1865600.0,-0.17256255392580053,57.95
HK.00027,2020-01-06 09:53:00,57.8,57.8,57.85,57.8,0.0,0.0,25000,1456350.0,-0.08643042350908256,57.85
HK.00027,2020-01-06 09:54:00,57.8,57.8,57.85,57.8,0.0,0.0,27000,1573050.0,0.0,57.8
HK.00027,2020-01-06 09:55:00,57.85,57.9,57.9,57.85,0.0,0.0,12000,699700.0,0.17301038062283985,57.8
HK.00027,2020-01-06 09:56:00,57.9,57.9,57.95,57.85,0.0,0.0,34000,1982950.0,0.0,57.9
HK.00027,2020-01-06 09:57:00,57.8,57.8,57.8,57.8,0.0,0.0,1000,58250.0,-0.1727115716753047,57.9
HK.00027,2020-01-06 09:58:00,57.85,57.85,57.85,57.85,0.0,0.0,26000,1515800.0,0.08650519031142606,57.8
HK.00027,2020-01-06 09:59:00,57.8,57.8,57.8,57.8,0.0,0.0,23000,1339750.0,-0.08643042350908256,57.85
HK.00027,2020-01-06 10:00:00,57.8,57.8,57.8,57.8,0.0,0.0,4000,233000.0,0.0,57.8
HK.00027,2020-01-06 10:01:00,57.8,57.75,57.85,57.75,0.0,0.0,70000,4077850.0,-0.08650519031141378,57.8
HK.00027,2020-01-06 10:02:00,57.8,57.85,57.85,57.75,0.0,0.0,25000,1456550.0,0.17316017316017562,57.75
HK.00027,2020-01-06 10:03:00,57.8,57.85,57.85,57.8,0.0,0.0,19000,1107550.0,0.0,57.85
HK.00027,2020-01-06 10:04:00,57.8,57.85,57.9,57.8,0.0,0.0,5000,291400.0,0.0,57.85
HK.00027,2020-01-06 10:05:00,57.85,57.85,57.85,57.8,0.0,0.0,144000,8391250.0,0.0,57.85
HK.00027,2020-01-06 10:06:00,57.85,57.8,57.9,57.8,0.0,0.0,204000,11887150.0,-0.08643042350908256,57.85
HK.00027,2020-01-06 10:07:00,57.9,57.9,57.9,57.8,0.0,0.0,24000,1400150.0,0.17301038062283985,57.8
HK.00027,2020-01-06 10:08:00,57.85,57.85,57.9,57.85,0.0,0.0,45000,2623700.0,-0.08635578583764622,57.9
HK.00027,2020-01-06 10:09:00,57.9,57.9,57.9,57.85,0.0,0.0,70000,4084000.0,0.08643042350907028,57.85
HK.00027,2020-01-06 10:10:00,57.9,57.9,57.95,57.8,0.0,0.0,262000,15276350.0,0.0,57.9
HK.00027,2020-01-06 10:11:00,57.85,57.7,57.85,57.7,0.0,0.0,223000,12979650.0,-0.34542314335059715,57.9
HK.00027,2020-01-06 10:12:00,57.7,57.75,57.75,57.65,0.0,0.0,128000,7444600.0,0.08665511265164152,57.7
HK.00027,2020-01-06 10:13:00,57.7,57.7,57.7,57.7,0.0,0.0,22000,1279300.0,-0.08658008658008166,57.75
HK.00027,2020-01-06 10:14:00,57.7,57.65,57.7,57.65,0.0,0.0,50000,2905600.0,-0.08665511265165383,57.7
HK.00027,2020-01-06 10:15:00,57.7,57.6,57.7,57.6,0.0,0.0,22000,1278050.0,-0.08673026886382855,57.65
HK.00027,2020-01-06 10:16:00,57.6,57.6,57.65,57.6,0.0,0.0,75000,4355100.0,0.0,57.6
HK.00027,2020-01-06 10:17:00,57.65,57.65,57.65,57.6,0.0,0.0,249000,14455450.0,0.08680555555555061,57.6
HK.00027,2020-01-06 10:18:00,57.65,57.6,57.65,57.6,0.0,0.0,85000,4934600.0,-0.08673026886382855,57.65
HK.00027,2020-01-06 10:19:00,57.65,57.6,57.7,57.6,0.0,0.0,155000,9006000.0,0.0,57.6
HK.00027,2020-01-06 10:20:00,57.65,57.6,57.7,57.6,0.0,0.0,35000,2032350.0,0.0,57.6
HK.00027,2020-01-06 10:21:00,57.6,57.6,57.7,57.6,0.0,0.0,47000,2729450.0,0.0,57.6
