code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-16 09:30:00,50.95,50.95,50.95,50.95,0.0,0.0,56000,2878400.0,0.5923000987166915,50.65
HK.00027,2019-10-16 09:31:00,50.85,50.95,51.1,50.5,0.0,0.0,276000,14188050.0,0.0,50.95
HK.00027,2019-10-16 09:32:00,50.95,50.9,50.95,50.9,0.0,0.0,68000,3493750.0,-0.09813542688911533,50.95
HK.00027,2019-10-16 09:33:00,50.9,50.8,50.9,50.75,0.0,0.0,33000,1692600.0,-0.19646365422397138,50.9
HK.00027,2019-10-16 09:34:00,50.85,50.85,51.0,50.85,0.0,0.0,62000,3184350.0,0.09842519685040209,50.8
HK.00027,2019-10-16 09:35:00,50.85,50.8,50.85,50.8,0.0,0.0,29000,1486500.0,-0.09832841691249608,50.85
HK.00027,2019-10-16 09:36:00,50.75,50.7,50.75,50.7,0.0,0.0,14000,716550.0,-0.1968503937007762,50.8
HK.00027,2019-10-16 09:37:00,50.65,50.6,50.65,50.25,0.0,0.0,115000,5864250.0,-0.1972386587771231,50.7
HK.00027,2019-10-16 09:38:00,50.55,50.55,50.55,50.55,0.0,0.0,2000,102000.0,-0.09881422924902028,50.6
HK.00027,2019-10-16 09:39:00,50.6,50.55,50.6,50.55,0.0,0.0,3000,153050.0,0.0,50.55
HK.00027,2019-10-16 09:40:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00027,2019-10-16 09:41:00,50.6,50.6,50.6,50.6,0.0,0.0,1000,51050.0,0.09891196834817856,50.55
HK.00027,2019-10-16 09:42:00,50.6,50.75,50.75,50.6,0.0,0.0,67000,3424200.0,0.29644268774703275,50.6
HK.00027,2019-10-16 09:43:00,50.8,50.8,50.85,50.75,0.0,0.0,82000,4202400.0,0.09852216748767913,50.75
HK.00027,2019-10-16 09:44:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,51250.0,0.0,50.8
HK.00027,2019-10-16 09:45:00,50.8,50.8,50.8,50.8,0.0,0.0,0,0.0,0.0,50.8
HK.00027,2019-10-16 09:46:00,50.75,50.7,50.75,50.7,0.0,0.0,35000,1791750.0,-0.1968503937007762,50.8
HK.00027,2019-10-16 09:47:00,50.75,50.8,50.8,50.75,0.0,0.0,31000,1588050.0,0.19723865877710908,50.7
HK.00027,2019-10-16 09:48:00,50.8,50.8,50.8,50.8,0.0,0.0,2000,102500.0,0.0,50.8
HK.00027,2019-10-16 09:49:00,50.75,50.8,50.85,50.75,0.0,0.0,14000,717500.0,0.0,50.8
HK.00027,2019-10-16 09:50:00,50.85,50.9,50.95,50.85,0.0,0.0,53000,2720850.0,0.19685039370079022,50.8
HK.00027,2019-10-16 09:51:00,50.85,50.85,50.85,50.85,0.0,0.0,16000,820800.0,-0.0982318271119787,50.9
HK.00027,2019-10-16 09:52:00,50.85,50.9,50.9,50.85,0.0,0.0,2000,102650.0,0.09832841691248212,50.85
HK.00027,2019-10-16 09:53:00,50.9,50.9,50.9,50.9,0.0,0.0,0,0.0,0.0,50.9
HK.00027,2019-10-16 09:54:00,50.9,50.85,50.9,50.85,0.0,0.0,2000,102650.0,-0.0982318271119787,50.9
HK.00027,2019-10-16 09:55:00,50.85,50.9,50.9,50.85,0.0,0.0,2000,102650.0,0.09832841691248212,50.85
HK.00027,2019-10-16 09:56:00,50.9,50.95,51.0,50.9,0.0,0.0,86000,4419150.0,0.09823182711199267,50.9
HK.00027,2019-10-16 09:57:00,50.95,50.95,50.95,50.95,0.0,0.0,0,0.0,0.0,50.95
HK.00027,2019-10-16 09:58:00,51.0,50.95,51.0,50.85,0.0,0.0,20000,1027550.0,0.0,50.95
HK.00027,2019-10-16 09:59:00,50.9,50.85,50.9,50.85,0.0,0.0,18000,923850.0,-0.1962708537782167,50.95
HK.00027,2019-10-16 10:00:00,50.9,50.9,50.9,50.85,0.0,0.0,10000,513400.0,0.09832841691248212,50.85
HK.00027,2019-10-16 10:01:00,50.9,50.95,50.95,50.9,0.0,0.0,45000,2310800.0,0.09823182711199267,50.9
HK.00027,2019-10-16 10:02:00,50.9,50.85,50.9,50.85,0.0,0.0,29000,1488450.0,-0.1962708537782167,50.95
HK.00027,2019-10-16 10:03:00,50.85,50.85,50.9,50.85,0.0,0.0,36000,1846850.0,0.0,50.85
