code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-01-17 09:30:00,46.14,46.14,46.14,46.14,0.0,0.0,51000,2422500.0,0.0,46.34
HK.00027,2019-01-17 09:31:00,46.14,46.19,46.39,46.14,0.0,0.0,30000,1428450.0,0.10836584308625305,46.14
HK.00027,2019-01-17 09:32:00,46.24,46.09,46.24,46.09,0.0,0.0,167000,7933700.0,-0.21649707728944428,46.19
HK.00027,2019-01-17 09:33:00,46.19,46.09,46.19,46.09,0.0,0.0,42000,1994350.0,0.0,46.09
HK.00027,2019-01-17 09:34:00,46.14,46.14,46.29,46.09,0.0,0.0,84000,3991000.0,0.10848340203948179,46.09
HK.00027,2019-01-17 09:35:00,46.14,46.09,46.19,46.04,0.0,0.0,79000,3748800.0,-0.10836584308625305,46.14
HK.00027,2019-01-17 09:36:00,46.09,45.99,46.09,45.99,0.0,0.0,45000,2131500.0,-0.216966804078979,46.09
HK.00027,2019-01-17 09:37:00,45.94,45.89,46.04,45.84,0.0,0.0,105000,4966050.0,-0.21743857360296023,45.99
HK.00027,2019-01-17 09:38:00,45.94,45.99,45.99,45.89,0.0,0.0,41000,1941050.0,0.21791239921551847,45.89
HK.00027,2019-01-17 09:39:00,45.99,45.99,45.99,45.89,0.0,0.0,96000,4544550.0,0.0,45.99
HK.00027,2019-01-17 09:40:00,45.99,45.94,46.04,45.89,0.0,0.0,91000,4305050.0,-0.10871928680148786,45.99
HK.00027,2019-01-17 09:41:00,45.89,45.79,45.94,45.79,0.0,0.0,254000,11999300.0,-0.32651284283848186,45.94
HK.00027,2019-01-17 09:42:00,45.84,45.94,46.04,45.79,0.0,0.0,104000,4916600.0,0.32758244158112815,45.79
HK.00027,2019-01-17 09:43:00,45.89,46.09,46.09,45.89,0.0,0.0,39000,1846200.0,0.32651284283849735,45.94
HK.00027,2019-01-17 09:44:00,45.99,46.04,46.04,45.99,0.0,0.0,25000,1184100.0,-0.10848340203949719,46.09
HK.00027,2019-01-17 09:45:00,46.04,45.99,46.09,45.99,0.0,0.0,77000,3649800.0,-0.10860121633361676,46.04
HK.00027,2019-01-17 09:46:00,45.99,46.04,46.09,45.94,0.0,0.0,63000,2983600.0,0.1087192868014724,45.99
HK.00027,2019-01-17 09:47:00,46.04,46.14,46.19,46.04,0.0,0.0,44000,2088000.0,0.21720243266724898,46.04
HK.00027,2019-01-17 09:48:00,46.19,46.24,46.24,46.19,0.0,0.0,13000,618700.0,0.2167316861725215,46.14
HK.00027,2019-01-17 09:49:00,46.19,46.29,46.29,46.14,0.0,0.0,62000,2948750.0,0.10813148788926721,46.24
HK.00027,2019-01-17 09:50:00,46.29,46.34,46.39,46.29,0.0,0.0,36000,1716700.0,0.10801468999784893,46.29
HK.00027,2019-01-17 09:51:00,46.29,46.54,46.54,46.29,0.0,0.0,61000,2912700.0,0.43159257660767314,46.34
HK.00027,2019-01-17 09:52:00,46.49,46.44,46.54,46.44,0.0,0.0,67000,3206350.0,-0.21486892995273188,46.54
HK.00027,2019-01-17 09:53:00,46.44,46.49,46.49,46.44,0.0,0.0,16000,765200.0,0.10766580534023312,46.44
HK.00027,2019-01-17 09:54:00,46.49,46.74,46.74,46.49,0.0,0.0,82000,3933200.0,0.5377500537750053,46.49
HK.00027,2019-01-17 09:55:00,46.64,46.74,46.74,46.64,0.0,0.0,28000,1344950.0,0.0,46.74
HK.00027,2019-01-17 09:56:00,46.69,46.74,46.84,46.69,0.0,0.0,116000,5581650.0,0.0,46.74
HK.00027,2019-01-17 09:57:00,46.64,46.79,46.79,46.64,0.0,0.0,23000,1105050.0,0.1069747539580598,46.74
HK.00027,2019-01-17 09:58:00,46.79,46.79,46.84,46.74,0.0,0.0,22000,1059150.0,0.0,46.79
HK.00027,2019-01-17 09:59:00,46.84,46.89,46.94,46.84,0.0,0.0,84000,4050950.0,0.21372088053003085,46.79
HK.00027,2019-01-17 10:00:00,46.89,46.94,46.94,46.89,0.0,0.0,16000,772700.0,0.10663254425249981,46.89
HK.00027,2019-01-17 10:01:00,46.94,46.99,46.99,46.94,0.0,0.0,64000,3091500.0,0.10651896037495581,46.94
HK.00027,2019-01-17 10:02:00,46.99,46.99,46.99,46.99,0.0,0.0,15000,725250.0,0.0,46.99
HK.00027,2019-01-17 10:03:00,47.04,46.99,47.09,46.89,0.0,0.0,117000,5662450.0,0.0,46.99
HK.00027,2019-01-17 10:04:00,47.04,46.99,47.04,46.99,0.0,0.0,15000,725650.0,0.0,46.99
HK.00027,2019-01-17 10:05:00,46.99,46.99,47.04,46.99,0.0,0.0,17000,822250.0,0.0,46.99
HK.00027,2019-01-17 10:06:00,47.04,46.99,47.09,46.99,0.0,0.0,119000,5756750.0,0.0,46.99
HK.00027,2019-01-17 10:07:00,47.04,47.09,47.09,46.99,0.0,0.0,21000,1016250.0,0.2128112364332867,46.99
HK.00027,2019-01-17 10:08:00,47.09,47.04,47.09,47.04,0.0,0.0,92000,4455900.0,-0.10617965597792367,47.09
HK.00027,2019-01-17 10:09:00,47.04,46.99,47.04,46.99,0.0,0.0,16000,773650.0,-0.10629251700679668,47.04
HK.00027,2019-01-17 10:10:00,46.99,46.99,47.09,46.99,0.0,0.0,109000,5274800.0,0.0,46.99
HK.00027,2019-01-17 10:11:00,46.94,46.94,46.99,46.94,0.0,0.0,25000,1207650.0,-0.10640561821665091,46.99
HK.00027,2019-01-17 10:12:00,46.94,46.79,46.94,46.79,0.0,0.0,102000,4919250.0,-0.3195568811248372,46.94
HK.00027,2019-01-17 10:13:00,46.74,46.84,46.84,46.74,0.0,0.0,29000,1396400.0,0.10686044026502302,46.79
HK.00027,2019-01-17 10:14:00,46.89,46.74,46.89,46.74,0.0,0.0,25000,1204100.0,-0.21349274124680065,46.84
HK.00027,2019-01-17 10:15:00,46.79,46.74,46.79,46.74,0.0,0.0,14000,673450.0,0.0,46.74
HK.00027,2019-01-17 10:16:00,46.74,46.79,46.79,46.74,0.0,0.0,30000,1443150.0,0.1069747539580598,46.74
HK.00027,2019-01-17 10:17:00,46.79,46.84,46.84,46.79,0.0,0.0,48000,2312800.0,0.10686044026502302,46.79
HK.00027,2019-01-17 10:18:00,46.79,46.79,46.89,46.79,0.0,0.0,67000,3228900.0,-0.1067463706234079,46.84
