code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-02-04 09:30:00,54.24,54.24,54.24,54.24,0.0,0.0,202000,11231200.0,0.0,53.74
HK.00027,2019-02-04 09:31:00,54.24,53.54,54.24,53.44,0.0,0.0,194000,10713050.0,-1.2905604719764063,54.24
HK.00027,2019-02-04 09:32:00,53.64,53.64,53.64,53.64,0.0,0.0,4000,220000.0,0.18677624206201235,53.54
HK.00027,2019-02-04 09:33:00,53.64,53.54,53.64,53.29,0.0,0.0,124000,6806000.0,-0.1864280387770347,53.64
HK.00027,2019-02-04 09:34:00,53.44,53.34,53.49,53.14,0.0,0.0,93000,5086350.0,-0.37355248412401143,53.54
HK.00027,2019-02-04 09:35:00,53.34,53.14,53.34,53.09,0.0,0.0,23000,1254500.0,-0.37495313085864795,53.34
HK.00027,2019-02-04 09:36:00,53.14,53.19,53.19,53.14,0.0,0.0,2000,109000.0,0.09409108016559495,53.14
HK.00027,2019-02-04 09:37:00,53.19,53.29,53.29,53.09,0.0,0.0,183000,9981950.0,0.1880052641473988,53.19
HK.00027,2019-02-04 09:38:00,53.29,53.44,53.44,53.29,0.0,0.0,103000,5635600.0,0.2814787014449214,53.29
HK.00027,2019-02-04 09:39:00,53.44,53.49,53.49,53.39,0.0,0.0,119000,6522950.0,0.09356287425150499,53.44
HK.00027,2019-02-04 09:40:00,53.49,53.44,53.49,53.44,0.0,0.0,80000,4385300.0,-0.09347541596560902,53.49
HK.00027,2019-02-04 09:41:00,53.39,53.44,53.44,53.39,0.0,0.0,26000,1423950.0,0.0,53.44
HK.00027,2019-02-04 09:42:00,53.44,53.39,53.49,53.39,0.0,0.0,53000,2903600.0,-0.09356287425149169,53.44
HK.00027,2019-02-04 09:43:00,53.39,53.39,53.44,53.39,0.0,0.0,47000,2573850.0,0.0,53.39
HK.00027,2019-02-04 09:44:00,53.39,53.54,53.54,53.39,0.0,0.0,120000,6575750.0,0.28095148904288925,53.39
HK.00027,2019-02-04 09:45:00,53.54,53.54,53.54,53.49,0.0,0.0,53000,2909200.0,0.0,53.54
HK.00027,2019-02-04 09:46:00,53.59,53.54,53.59,53.54,0.0,0.0,48000,2637400.0,0.0,53.54
HK.00027,2019-02-04 09:47:00,53.54,53.49,53.54,53.49,0.0,0.0,37000,2029800.0,-0.09338812103099954,53.54
HK.00027,2019-02-04 09:48:00,53.54,53.59,53.59,53.44,0.0,0.0,171000,9387700.0,0.18695083193120474,53.49
HK.00027,2019-02-04 09:49:00,53.64,53.54,53.64,53.54,0.0,0.0,104000,5715950.0,-0.09330098899049125,53.59
HK.00027,2019-02-04 09:50:00,53.59,53.49,53.59,53.49,0.0,0.0,99000,5434700.0,-0.09338812103099954,53.54
HK.00027,2019-02-04 09:51:00,53.49,53.54,53.54,53.44,0.0,0.0,40000,2194050.0,0.09347541596559573,53.49
HK.00027,2019-02-04 09:52:00,53.54,53.49,53.54,53.49,0.0,0.0,5000,274300.0,-0.09338812103099954,53.54
HK.00027,2019-02-04 09:53:00,53.54,53.49,53.54,53.49,0.0,0.0,55000,3018350.0,0.0,53.49
HK.00027,2019-02-04 09:54:00,53.44,53.44,53.44,53.39,0.0,0.0,19000,1041100.0,-0.09347541596560902,53.49
HK.00027,2019-02-04 09:55:00,53.39,53.34,53.39,53.34,0.0,0.0,30000,1642000.0,-0.18712574850298339,53.44
HK.00027,2019-02-04 09:56:00,53.39,53.44,53.44,53.39,0.0,0.0,41000,2245150.0,0.18747656542931068,53.34
HK.00027,2019-02-04 09:57:00,53.49,53.49,53.49,53.44,0.0,0.0,34000,1864700.0,0.09356287425150499,53.44
HK.00027,2019-02-04 09:58:00,53.54,53.49,53.64,53.49,0.0,0.0,161000,8841900.0,0.0,53.49
