code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-01-07 09:30:00,48.24,48.24,48.24,48.24,0.0,0.0,122000,6051200.0,0.0,47.24
HK.00027,2019-01-07 09:31:00,48.14,47.89,48.24,47.44,0.0,0.0,235000,11584050.0,-0.7255389718076315,48.24
HK.00027,2019-01-07 09:32:00,47.84,47.99,48.14,47.74,0.0,0.0,96000,4730350.0,0.20881186051368011,47.89
HK.00027,2019-01-07 09:33:00,47.99,48.14,48.14,47.99,0.0,0.0,55000,2719400.0,0.31256511773285806,47.99
HK.00027,2019-01-07 09:34:00,48.09,48.24,48.34,48.09,0.0,0.0,196000,9709200.0,0.20772746157042254,48.14
HK.00027,2019-01-07 09:35:00,48.24,48.39,48.39,48.24,0.0,0.0,77000,3823300.0,0.3109452736318378,48.24
HK.00027,2019-01-07 09:36:00,48.34,48.34,48.39,48.29,0.0,0.0,115000,5715800.0,-0.10332713370530514,48.39
HK.00027,2019-01-07 09:37:00,48.34,48.34,48.44,48.34,0.0,0.0,145000,7215800.0,0.0,48.34
HK.00027,2019-01-07 09:38:00,48.29,48.29,48.34,48.24,0.0,0.0,95000,4714250.0,-0.10343400910220163,48.34
HK.00027,2019-01-07 09:39:00,48.29,47.99,48.29,47.99,0.0,0.0,83000,4111900.0,-0.6212466349140551,48.29
HK.00027,2019-01-07 09:40:00,47.99,47.89,48.04,47.84,0.0,0.0,90000,4436150.0,-0.20837674515524363,47.99
HK.00027,2019-01-07 09:41:00,47.94,47.84,47.94,47.79,0.0,0.0,70000,3447450.0,-0.10440593025683265,47.89
HK.00027,2019-01-07 09:42:00,47.89,47.89,47.94,47.84,0.0,0.0,86000,4238550.0,0.10451505016721814,47.84
HK.00027,2019-01-07 09:43:00,47.89,47.94,47.99,47.89,0.0,0.0,37000,1823850.0,0.10440593025683265,47.89
HK.00027,2019-01-07 09:44:00,47.94,47.84,47.94,47.84,0.0,0.0,36000,1772700.0,-0.20859407592823181,47.94
HK.00027,2019-01-07 09:45:00,47.84,47.89,47.89,47.84,0.0,0.0,53000,2608950.0,0.10451505016721814,47.84
HK.00027,2019-01-07 09:46:00,47.84,47.84,47.89,47.84,0.0,0.0,22000,1083400.0,-0.10440593025683265,47.89
HK.00027,2019-01-07 09:47:00,47.84,47.84,47.89,47.84,0.0,0.0,19000,935650.0,0.0,47.84
HK.00027,2019-01-07 09:48:00,47.89,47.84,47.94,47.84,0.0,0.0,46000,2264400.0,0.0,47.84
HK.00027,2019-01-07 09:49:00,47.84,47.74,47.89,47.74,0.0,0.0,50000,2458150.0,-0.2090301003344511,47.84
HK.00027,2019-01-07 09:50:00,47.69,47.69,47.74,47.64,0.0,0.0,20000,981500.0,-0.10473397570172657,47.74
HK.00027,2019-01-07 09:51:00,47.69,47.49,47.69,47.49,0.0,0.0,38000,1861800.0,-0.4193751310547196,47.69
HK.00027,2019-01-07 09:52:00,47.49,47.49,47.59,47.44,0.0,0.0,68000,3323350.0,0.0,47.49
HK.00027,2019-01-07 09:53:00,47.49,47.49,47.49,47.49,0.0,0.0,5000,244250.0,0.0,47.49
HK.00027,2019-01-07 09:54:00,47.44,47.49,47.54,47.44,0.0,0.0,39000,1904950.0,0.0,47.49
HK.00027,2019-01-07 09:55:00,47.49,47.39,47.49,47.39,0.0,0.0,12000,585600.0,-0.21057064645188758,47.49
HK.00027,2019-01-07 09:56:00,47.39,47.54,47.54,47.39,0.0,0.0,79000,3858300.0,0.3165224730955868,47.39
HK.00027,2019-01-07 09:57:00,47.54,47.54,47.59,47.54,0.0,0.0,28000,1369300.0,0.0,47.54
HK.00027,2019-01-07 09:58:00,47.59,47.64,47.64,47.54,0.0,0.0,33000,1615900.0,0.2103491796382024,47.54
HK.00027,2019-01-07 09:59:00,47.64,47.64,47.64,47.59,0.0,0.0,3000,146950.0,0.0,47.64
HK.00027,2019-01-07 10:00:00,47.59,47.69,47.69,47.59,0.0,0.0,28000,1372600.0,0.10495382031905365,47.64
HK.00027,2019-01-07 10:01:00,47.74,47.59,47.74,47.59,0.0,0.0,31000,1519200.0,-0.20968756552735232,47.69
HK.00027,2019-01-07 10:02:00,47.64,47.64,47.64,47.59,0.0,0.0,86000,4213800.0,0.10506408909434156,47.59
HK.00027,2019-01-07 10:03:00,47.64,47.74,47.74,47.64,0.0,0.0,25000,1225850.0,0.20990764063812223,47.64
HK.00027,2019-01-07 10:04:00,47.74,47.69,47.74,47.69,0.0,0.0,36000,1766600.0,-0.10473397570172657,47.74
HK.00027,2019-01-07 10:05:00,47.69,47.69,47.69,47.64,0.0,0.0,27000,1324250.0,0.0,47.69
HK.00027,2019-01-07 10:06:00,47.74,47.84,47.84,47.74,0.0,0.0,16000,786700.0,0.3145313482910583,47.69
HK.00027,2019-01-07 10:07:00,47.79,47.69,47.79,47.69,0.0,0.0,31000,1522400.0,-0.3135451505016841,47.84
HK.00027,2019-01-07 10:08:00,47.74,47.74,47.74,47.74,0.0,0.0,17000,834700.0,0.10484378276369105,47.69
HK.00027,2019-01-07 10:09:00,47.74,47.64,47.74,47.64,0.0,0.0,14000,686700.0,-0.2094679514034382,47.74
HK.00027,2019-01-07 10:10:00,47.69,47.64,47.69,47.64,0.0,0.0,5000,245100.0,0.0,47.64
HK.00027,2019-01-07 10:11:00,47.64,47.69,47.69,47.64,0.0,0.0,53000,2599600.0,0.10495382031905365,47.64
HK.00027,2019-01-07 10:12:00,47.69,47.54,47.69,47.54,0.0,0.0,95000,4651150.0,-0.31453134829104334,47.69
HK.00027,2019-01-07 10:13:00,47.54,47.49,47.54,47.49,0.0,0.0,10000,488800.0,-0.10517458981909372,47.54
HK.00027,2019-01-07 10:14:00,47.49,47.49,47.54,47.49,0.0,0.0,4000,195450.0,0.0,47.49
HK.00027,2019-01-07 10:15:00,47.49,47.49,47.49,47.49,0.0,0.0,5000,244250.0,0.0,47.49
HK.00027,2019-01-07 10:16:00,47.49,47.49,47.49,47.49,0.0,0.0,8000,390800.0,0.0,47.49
HK.00027,2019-01-07 10:17:00,47.49,47.49,47.49,47.49,0.0,0.0,4000,195400.0,0.0,47.49
HK.00027,2019-01-07 10:18:00,47.49,47.54,47.54,47.49,0.0,0.0,28000,1367900.0,0.10528532322593631,47.49
HK.00027,2019-01-07 10:19:00,47.49,47.49,47.49,47.49,0.0,0.0,7000,341950.0,-0.10517458981909372,47.54
HK.00027,2019-01-07 10:20:00,47.49,47.49,47.49,47.49,0.0,0.0,8000,390800.0,0.0,47.49
HK.00027,2019-01-07 10:21:00,47.54,47.49,47.54,47.49,0.0,0.0,21000,1026200.0,0.0,47.49
HK.00027,2019-01-07 10:22:00,47.49,47.49,47.49,47.44,0.0,0.0,6000,293050.0,0.0,47.49
HK.00027,2019-01-07 10:23:00,47.49,47.44,47.49,47.44,0.0,0.0,14000,683850.0,-0.10528532322595127,47.49
HK.00027,2019-01-07 10:24:00,47.44,47.44,47.49,47.44,0.0,0.0,7000,341700.0,0.0,47.44
HK.00027,2019-01-07 10:25:00,47.44,47.49,47.49,47.44,0.0,0.0,4000,195200.0,0.10539629005059921,47.44
HK.00027,2019-01-07 10:26:00,47.49,47.49,47.49,47.49,0.0,0.0,6000,293100.0,0.0,47.49
HK.00027,2019-01-07 10:27:00,47.49,47.49,47.54,47.49,0.0,0.0,26000,1270200.0,0.0,47.49
HK.00027,2019-01-07 10:28:00,47.49,47.59,47.59,47.49,0.0,0.0,100000,4890050.0,0.21057064645188758,47.49
HK.00027,2019-01-07 10:29:00,47.54,47.69,47.69,47.54,0.0,0.0,33000,1617650.0,0.21012817818868312,47.59
HK.00027,2019-01-07 10:30:00,47.74,47.74,47.79,47.74,0.0,0.0,13000,638350.0,0.10484378276369105,47.69
HK.00027,2019-01-07 10:31:00,47.74,47.79,47.79,47.74,0.0,0.0,36000,1768050.0,0.10473397570171167,47.74
HK.00027,2019-01-07 10:32:00,47.84,47.79,47.84,47.79,0.0,0.0,42000,2064400.0,0.0,47.79
HK.00027,2019-01-07 10:33:00,47.79,47.84,47.84,47.79,0.0,0.0,4000,196650.0,0.10462439840971806,47.79
HK.00027,2019-01-07 10:34:00,47.79,47.84,47.84,47.79,0.0,0.0,3000,147500.0,0.0,47.84
HK.00027,2019-01-07 10:35:00,47.79,47.74,47.79,47.74,0.0,0.0,7000,343950.0,-0.2090301003344511,47.84
HK.00027,2019-01-07 10:36:00,47.74,47.74,47.79,47.74,0.0,0.0,9000,442000.0,0.0,47.74
HK.00027,2019-01-07 10:37:00,47.74,47.69,47.74,47.69,0.0,0.0,12000,589150.0,-0.10473397570172657,47.74
HK.00027,2019-01-07 10:38:00,47.69,47.69,47.69,47.69,0.0,0.0,6000,294300.0,0.0,47.69
HK.00027,2019-01-07 10:39:00,47.74,47.79,47.79,47.74,0.0,0.0,55000,2702550.0,0.20968756552736723,47.69
HK.00027,2019-01-07 10:40:00,47.79,47.79,47.79,47.79,0.0,0.0,6000,294900.0,0.0,47.79
HK.00027,2019-01-07 10:41:00,47.79,47.74,47.79,47.74,0.0,0.0,12000,589700.0,-0.10462439840970321,47.79
HK.00027,2019-01-07 10:42:00,47.74,47.79,47.79,47.74,0.0,0.0,6000,294700.0,0.10473397570171167,47.74
HK.00027,2019-01-07 10:43:00,47.79,47.64,47.84,47.64,0.0,0.0,72000,3534100.0,-0.3138731952291245,47.79
HK.00027,2019-01-07 10:44:00,47.59,47.64,47.64,47.59,0.0,0.0,4000,195900.0,0.0,47.64
HK.00027,2019-01-07 10:45:00,47.59,47.54,47.59,47.54,0.0,0.0,19000,930000.0,-0.20990764063812223,47.64
HK.00027,2019-01-07 10:46:00,47.54,47.59,47.59,47.54,0.0,0.0,11000,538200.0,0.10517458981910868,47.54
HK.00027,2019-01-07 10:47:00,47.54,47.64,47.64,47.54,0.0,0.0,15000,734200.0,0.10506408909434156,47.59
HK.00027,2019-01-07 10:48:00,47.59,47.64,47.64,47.59,0.0,0.0,15000,734950.0,0.0,47.64
HK.00027,2019-01-07 10:49:00,47.69,47.49,47.69,47.44,0.0,0.0,184000,8989000.0,-0.3148614609571759,47.64
HK.00027,2019-01-07 10:50:00,47.44,47.44,47.44,47.44,0.0,0.0,7000,341600.0,-0.10528532322595127,47.49
HK.00027,2019-01-07 10:51:00,47.44,47.49,47.49,47.44,0.0,0.0,6000,293050.0,0.10539629005059921,47.44
HK.00027,2019-01-07 10:52:00,47.44,47.39,47.44,47.39,0.0,0.0,28000,1366050.0,-0.21057064645188758,47.49
HK.00027,2019-01-07 10:53:00,47.39,47.49,47.49,47.39,0.0,0.0,36000,1757050.0,0.2110149820637295,47.39
HK.00027,2019-01-07 10:54:00,47.49,47.49,47.49,47.49,0.0,0.0,0,0.0,0.0,47.49
HK.00027,2019-01-07 10:55:00,47.49,47.49,47.49,47.49,0.0,0.0,3000,146550.0,0.0,47.49
HK.00027,2019-01-07 10:56:00,47.49,47.49,47.49,47.49,0.0,0.0,3000,146550.0,0.0,47.49
HK.00027,2019-01-07 10:57:00,47.49,47.44,47.49,47.34,0.0,0.0,67000,3268450.0,-0.10528532322595127,47.49
HK.00027,2019-01-07 10:58:00,47.39,47.44,47.44,47.39,0.0,0.0,11000,536750.0,0.0,47.44
HK.00027,2019-01-07 10:59:00,47.44,47.39,47.44,47.39,0.0,0.0,34000,1657850.0,-0.10539629005058423,47.44
HK.00027,2019-01-07 11:00:00,47.34,47.24,47.34,47.19,0.0,0.0,153000,7447300.0,-0.3165224730955868,47.39
