code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-10 09:30:00,56.9,56.9,56.9,56.9,0.0,0.0,106000,6031400.0,0.0,56.35
HK.00027,2020-06-10 09:31:00,56.9,56.65,56.9,56.45,0.0,0.0,217000,12291900.0,-0.4393673110720563,56.9
HK.00027,2020-06-10 09:32:00,56.7,56.85,56.85,56.7,0.0,0.0,128000,7264700.0,0.353045013239193,56.65
HK.00027,2020-06-10 09:33:00,56.85,56.9,57.0,56.8,0.0,0.0,143000,8131700.0,0.08795074758134944,56.85
HK.00027,2020-06-10 09:34:00,56.8,56.7,56.8,56.7,0.0,0.0,82000,4655300.0,-0.3514938488576375,56.9
HK.00027,2020-06-10 09:35:00,56.65,56.55,56.65,56.45,0.0,0.0,62000,3508200.0,-0.2645502645502745,56.7
HK.00027,2020-06-10 09:36:00,56.5,56.35,56.5,56.35,0.0,0.0,13000,732700.0,-0.35366931918655303,56.55
HK.00027,2020-06-10 09:37:00,56.3,56.35,56.45,56.3,0.0,0.0,85000,4793500.0,0.0,56.35
HK.00027,2020-06-10 09:38:00,56.4,56.5,56.55,56.35,0.0,0.0,84000,4742250.0,0.2661934338952947,56.35
HK.00027,2020-06-10 09:39:00,56.45,56.4,56.45,56.4,0.0,0.0,93000,5248300.0,-0.1769911504424804,56.5
HK.00027,2020-06-10 09:40:00,56.4,56.4,56.45,56.35,0.0,0.0,38000,2144500.0,0.0,56.4
HK.00027,2020-06-10 09:41:00,56.4,56.5,56.55,56.4,0.0,0.0,83000,4686950.0,0.17730496453900962,56.4
HK.00027,2020-06-10 09:42:00,56.55,56.4,56.55,56.4,0.0,0.0,64000,3615850.0,-0.1769911504424804,56.5
HK.00027,2020-06-10 09:43:00,56.4,56.35,56.4,56.35,0.0,0.0,18000,1014400.0,-0.08865248226949851,56.4
HK.00027,2020-06-10 09:44:00,56.35,56.35,56.4,56.35,0.0,0.0,18000,1014350.0,0.0,56.35
HK.00027,2020-06-10 09:45:00,56.3,56.3,56.35,56.2,0.0,0.0,38000,2139650.0,-0.08873114463177331,56.35
HK.00027,2020-06-10 09:46:00,56.25,56.15,56.25,56.15,0.0,0.0,87000,4889700.0,-0.2664298401420934,56.3
HK.00027,2020-06-10 09:47:00,56.15,56.2,56.3,56.15,0.0,0.0,233000,13100200.0,0.08904719501336468,56.15
HK.00027,2020-06-10 09:48:00,56.3,56.35,56.4,56.25,0.0,0.0,82000,4616100.0,0.2669039145907448,56.2
HK.00027,2020-06-10 09:49:00,56.3,56.35,56.35,56.2,0.0,0.0,223000,12542700.0,0.0,56.35
HK.00027,2020-06-10 09:50:00,56.3,56.35,56.35,56.3,0.0,0.0,2000,112650.0,0.0,56.35
HK.00027,2020-06-10 09:51:00,56.3,56.45,56.45,56.3,0.0,0.0,89000,5014800.0,0.17746228926353402,56.35
HK.00027,2020-06-10 09:52:00,56.4,56.35,56.4,56.35,0.0,0.0,13000,732800.0,-0.17714791851196,56.45
HK.00027,2020-06-10 09:53:00,56.3,56.5,56.5,56.3,0.0,0.0,108000,6095900.0,0.2661934338952947,56.35
HK.00027,2020-06-10 09:54:00,56.55,56.55,56.55,56.55,0.0,0.0,6000,339300.0,0.08849557522123391,56.5
HK.00027,2020-06-10 09:55:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.00027,2020-06-10 09:56:00,56.55,56.6,56.6,56.55,0.0,0.0,109000,6164300.0,0.08841732979664768,56.55
HK.00027,2020-06-10 09:57:00,56.55,56.5,56.55,56.5,0.0,0.0,59000,3335750.0,-0.17667844522968448,56.6
HK.00027,2020-06-10 09:58:00,56.55,56.45,56.55,56.45,0.0,0.0,24000,1357100.0,-0.08849557522123391,56.5
HK.00027,2020-06-10 09:59:00,56.55,56.55,56.55,56.55,0.0,0.0,3000,169650.0,0.17714791851194742,56.45
HK.00027,2020-06-10 10:00:00,56.55,56.45,56.55,56.45,0.0,0.0,89000,5026900.0,-0.17683465959327024,56.55
HK.00027,2020-06-10 10:01:00,56.4,56.4,56.4,56.4,0.0,0.0,8000,451200.0,-0.0885739592559863,56.45
HK.00027,2020-06-10 10:02:00,56.4,56.35,56.4,56.35,0.0,0.0,4000,225500.0,-0.08865248226949851,56.4
HK.00027,2020-06-10 10:03:00,56.4,56.45,56.5,56.4,0.0,0.0,46000,2596250.0,0.17746228926353402,56.35
HK.00027,2020-06-10 10:04:00,56.5,56.5,56.55,56.5,0.0,0.0,129000,7289300.0,0.08857395925597371,56.45
HK.00027,2020-06-10 10:05:00,56.55,56.55,56.55,56.55,0.0,0.0,6000,339300.0,0.08849557522123391,56.5
HK.00027,2020-06-10 10:06:00,56.5,56.6,56.6,56.5,0.0,0.0,40000,2260800.0,0.08841732979664768,56.55
HK.00027,2020-06-10 10:07:00,56.55,56.5,56.55,56.5,0.0,0.0,32000,1808000.0,-0.17667844522968448,56.6
HK.00027,2020-06-10 10:08:00,56.45,56.45,56.55,56.45,0.0,0.0,89000,5028600.0,-0.08849557522123391,56.5
HK.00027,2020-06-10 10:09:00,56.55,56.5,56.55,56.5,0.0,0.0,8000,452150.0,0.08857395925597371,56.45
HK.00027,2020-06-10 10:10:00,56.45,56.5,56.5,56.45,0.0,0.0,4000,225950.0,0.0,56.5
HK.00027,2020-06-10 10:11:00,56.5,56.55,56.55,56.5,0.0,0.0,25000,1412550.0,0.08849557522123391,56.5
HK.00027,2020-06-10 10:12:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,-0.08841732979663512,56.55
HK.00027,2020-06-10 10:13:00,56.5,56.5,56.5,56.5,0.0,0.0,4000,226000.0,0.0,56.5
HK.00027,2020-06-10 10:14:00,56.45,56.5,56.5,56.45,0.0,0.0,62000,3502100.0,0.0,56.5
HK.00027,2020-06-10 10:15:00,56.5,56.55,56.55,56.5,0.0,0.0,19000,1074350.0,0.08849557522123391,56.5
HK.00027,2020-06-10 10:16:00,56.55,56.5,56.55,56.5,0.0,0.0,28000,1583100.0,-0.08841732979663512,56.55
HK.00027,2020-06-10 10:17:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.00027,2020-06-10 10:18:00,56.5,56.5,56.5,56.5,0.0,0.0,7000,395500.0,0.0,56.5
HK.00027,2020-06-10 10:19:00,56.5,56.55,56.55,56.5,0.0,0.0,25000,1412650.0,0.08849557522123391,56.5
HK.00027,2020-06-10 10:20:00,56.55,56.5,56.6,56.5,0.0,0.0,29000,1639900.0,-0.08841732979663512,56.55
HK.00027,2020-06-10 10:21:00,56.5,56.4,56.5,56.4,0.0,0.0,29000,1637150.0,-0.1769911504424804,56.5
HK.00027,2020-06-10 10:22:00,56.4,56.4,56.45,56.4,0.0,0.0,29000,1635650.0,0.0,56.4
HK.00027,2020-06-10 10:23:00,56.4,56.5,56.5,56.4,0.0,0.0,17000,959100.0,0.17730496453900962,56.4
HK.00027,2020-06-10 10:24:00,56.5,56.5,56.5,56.45,0.0,0.0,2000,112950.0,0.0,56.5
HK.00027,2020-06-10 10:25:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.00027,2020-06-10 10:26:00,56.55,56.55,56.55,56.55,0.0,0.0,11000,622050.0,0.08849557522123391,56.5
HK.00027,2020-06-10 10:27:00,56.5,56.4,56.55,56.4,0.0,0.0,23000,1299150.0,-0.26525198938991795,56.55
HK.00027,2020-06-10 10:28:00,56.4,56.4,56.4,56.4,0.0,0.0,2000,112800.0,0.0,56.4
HK.00027,2020-06-10 10:29:00,56.4,56.35,56.45,56.35,0.0,0.0,19000,1071900.0,-0.08865248226949851,56.4
HK.00027,2020-06-10 10:30:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.0,56.35
HK.00027,2020-06-10 10:31:00,56.4,56.4,56.4,56.4,0.0,0.0,1000,56400.0,0.0887311446317607,56.35
HK.00027,2020-06-10 10:32:00,56.4,56.35,56.4,56.35,0.0,0.0,31000,1747000.0,-0.08865248226949851,56.4
HK.00027,2020-06-10 10:33:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.0,56.35
HK.00027,2020-06-10 10:34:00,56.3,56.3,56.3,56.3,0.0,0.0,31000,1745300.0,-0.08873114463177331,56.35
HK.00027,2020-06-10 10:35:00,56.3,56.3,56.35,56.3,0.0,0.0,26000,1464800.0,0.0,56.3
