code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-24 09:30:00,57.44,57.44,57.44,57.44,0.0,0.0,42000,2450700.0,0.0,57.44
HK.00027,2019-04-24 09:31:00,57.44,58.14,58.49,57.39,0.0,0.0,258000,15228100.0,1.2186629526462445,57.44
HK.00027,2019-04-24 09:32:00,58.14,58.04,58.24,58.04,0.0,0.0,59000,3483600.0,-0.17199862401101038,58.14
HK.00027,2019-04-24 09:33:00,58.04,58.04,58.04,58.04,0.0,0.0,2000,117900.0,0.0,58.04
HK.00027,2019-04-24 09:34:00,58.04,57.89,58.04,57.79,0.0,0.0,69000,4056000.0,-0.25844245348035594,58.04
HK.00027,2019-04-24 09:35:00,57.79,57.84,57.94,57.79,0.0,0.0,25000,1469450.0,-0.08637070305751798,57.89
HK.00027,2019-04-24 09:36:00,57.84,57.84,57.84,57.84,0.0,0.0,10000,587500.0,0.0,57.84
HK.00027,2019-04-24 09:37:00,57.79,57.69,57.84,57.69,0.0,0.0,51000,2994550.0,-0.2593360995850721,57.84
HK.00027,2019-04-24 09:38:00,57.74,57.94,57.99,57.74,0.0,0.0,91000,5349100.0,0.4333506673600277,57.69
HK.00027,2019-04-24 09:39:00,57.94,57.99,57.99,57.89,0.0,0.0,21000,1235300.0,0.08629616845012818,57.94
HK.00027,2019-04-24 09:40:00,57.99,57.99,57.99,57.89,0.0,0.0,19000,1118350.0,0.0,57.99
HK.00027,2019-04-24 09:41:00,57.94,57.94,57.94,57.89,0.0,0.0,29000,1705550.0,-0.08622176237283025,57.99
HK.00027,2019-04-24 09:42:00,57.94,57.94,57.94,57.94,0.0,0.0,1000,58850.0,0.0,57.94
HK.00027,2019-04-24 09:43:00,57.89,57.94,57.94,57.89,0.0,0.0,63000,3705550.0,0.0,57.94
HK.00027,2019-04-24 09:44:00,57.94,57.94,57.99,57.94,0.0,0.0,8000,471050.0,0.0,57.94
HK.00027,2019-04-24 09:45:00,57.99,58.04,58.09,57.99,0.0,0.0,58000,3418100.0,0.1725923369002441,57.94
HK.00027,2019-04-24 09:46:00,58.09,58.09,58.09,58.04,0.0,0.0,43000,2535950.0,0.08614748449346013,58.04
HK.00027,2019-04-24 09:47:00,58.09,57.89,58.09,57.89,0.0,0.0,40000,2356300.0,-0.34429333792391603,58.09
HK.00027,2019-04-24 09:48:00,57.89,58.04,58.14,57.89,0.0,0.0,96000,5657150.0,0.2591121091725662,57.89
HK.00027,2019-04-24 09:49:00,57.99,57.99,57.99,57.94,0.0,0.0,14000,824550.0,-0.08614748449344789,58.04
HK.00027,2019-04-24 09:50:00,57.94,57.94,57.94,57.94,0.0,0.0,4000,235400.0,-0.08622176237283025,57.99
HK.00027,2019-04-24 09:51:00,57.94,58.04,58.09,57.89,0.0,0.0,102000,6004200.0,0.1725923369002441,57.94
HK.00027,2019-04-24 09:52:00,58.04,58.04,58.04,58.04,0.0,0.0,6000,353700.0,0.0,58.04
HK.00027,2019-04-24 09:53:00,58.09,58.14,58.14,58.09,0.0,0.0,9000,531050.0,0.17229496898690805,58.04
HK.00027,2019-04-24 09:54:00,58.09,58.09,58.14,58.09,0.0,0.0,39000,2301000.0,-0.08599931200549907,58.14
HK.00027,2019-04-24 09:55:00,58.09,58.09,58.09,58.09,0.0,0.0,21000,1239000.0,0.0,58.09
HK.00027,2019-04-24 09:56:00,58.09,58.09,58.09,58.04,0.0,0.0,25000,1474750.0,0.0,58.09
HK.00027,2019-04-24 09:57:00,58.09,58.09,58.09,58.09,0.0,0.0,3000,177000.0,0.0,58.09
HK.00027,2019-04-24 09:58:00,58.09,58.09,58.09,58.09,0.0,0.0,11000,649000.0,0.0,58.09
HK.00027,2019-04-24 09:59:00,58.09,58.04,58.09,58.04,0.0,0.0,25000,1474800.0,-0.08607333448098513,58.09
HK.00027,2019-04-24 10:00:00,58.04,57.94,58.04,57.89,0.0,0.0,49000,2885700.0,-0.17229496898690805,58.04
HK.00027,2019-04-24 10:01:00,57.94,57.94,57.94,57.94,0.0,0.0,0,0.0,0.0,57.94
HK.00027,2019-04-24 10:02:00,57.89,57.79,57.89,57.79,0.0,0.0,63000,3702600.0,-0.25888850535036,57.94
HK.00027,2019-04-24 10:03:00,57.79,57.79,57.79,57.79,0.0,0.0,2000,117400.0,0.0,57.79
HK.00027,2019-04-24 10:04:00,57.84,57.94,57.94,57.84,0.0,0.0,86000,5057450.0,0.2595604775912763,57.79
HK.00027,2019-04-24 10:05:00,57.94,57.99,57.99,57.94,0.0,0.0,33000,1943050.0,0.08629616845012818,57.94
HK.00027,2019-04-24 10:06:00,57.99,57.84,57.99,57.84,0.0,0.0,9000,529550.0,-0.2586652871184662,57.99
HK.00027,2019-04-24 10:07:00,57.84,57.69,57.84,57.69,0.0,0.0,18000,1056600.0,-0.2593360995850721,57.84
HK.00027,2019-04-24 10:08:00,57.69,57.79,57.79,57.64,0.0,0.0,33000,1934200.0,0.17334026694401358,57.69
HK.00027,2019-04-24 10:09:00,57.84,57.84,57.89,57.84,0.0,0.0,18000,1057550.0,0.08652015919710031,57.79
HK.00027,2019-04-24 10:10:00,57.79,57.79,57.79,57.74,0.0,0.0,12000,704250.0,-0.08644536652836145,57.84
HK.00027,2019-04-24 10:11:00,57.69,57.69,57.74,57.69,0.0,0.0,11000,644650.0,-0.17304031839418832,57.79
HK.00027,2019-04-24 10:12:00,57.69,57.69,57.69,57.69,0.0,0.0,5000,293000.0,0.0,57.69
HK.00027,2019-04-24 10:13:00,57.74,57.84,57.94,57.74,0.0,0.0,63000,3701550.0,0.2600104004160265,57.69
HK.00027,2019-04-24 10:14:00,57.84,57.89,57.89,57.84,0.0,0.0,26000,1528300.0,0.08644536652834917,57.84
HK.00027,2019-04-24 10:15:00,57.94,57.79,57.94,57.74,0.0,0.0,55000,3231000.0,-0.17274140611504823,57.89
HK.00027,2019-04-24 10:16:00,57.79,57.74,57.79,57.74,0.0,0.0,11000,645200.0,-0.08652015919708801,57.79
HK.00027,2019-04-24 10:17:00,57.74,57.74,57.74,57.74,0.0,0.0,17000,997050.0,0.0,57.74
HK.00027,2019-04-24 10:18:00,57.74,57.69,57.74,57.69,0.0,0.0,27000,1582800.0,-0.0865950813993839,57.74
HK.00027,2019-04-24 10:19:00,57.69,57.64,57.69,57.64,0.0,0.0,21000,1229600.0,-0.08667013347200063,57.69
HK.00027,2019-04-24 10:20:00,57.59,57.59,57.74,57.54,0.0,0.0,133000,7781450.0,-0.0867453157529444,57.64
HK.00027,2019-04-24 10:21:00,57.59,57.59,57.59,57.59,0.0,0.0,4000,234000.0,0.0,57.59
HK.00027,2019-04-24 10:22:00,57.54,57.59,57.64,57.54,0.0,0.0,15000,877800.0,0.0,57.59
HK.00027,2019-04-24 10:23:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.0,57.59
HK.00027,2019-04-24 10:24:00,57.64,57.64,57.64,57.64,0.0,0.0,1000,58550.0,0.08682062858134598,57.59
HK.00027,2019-04-24 10:25:00,57.59,57.54,57.59,57.54,0.0,0.0,62000,3625100.0,-0.17349063150590116,57.64
