code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-05 09:30:00,56.0,56.0,56.0,56.0,0.0,0.0,95000,5320000.0,0.0,56.0
HK.00027,2020-06-05 09:31:00,55.9,55.8,56.0,55.25,0.0,0.0,311000,17289800.0,-0.3571428571428622,56.0
HK.00027,2020-06-05 09:32:00,55.75,55.75,55.8,55.7,0.0,0.0,123000,6860650.0,-0.08960573476702001,55.8
HK.00027,2020-06-05 09:33:00,55.7,55.3,55.7,55.3,0.0,0.0,48000,2665500.0,-0.8071748878923818,55.75
HK.00027,2020-06-05 09:34:00,55.35,55.65,55.65,55.35,0.0,0.0,131000,7270450.0,0.6329113924050659,55.3
HK.00027,2020-06-05 09:35:00,55.7,55.65,55.7,55.65,0.0,0.0,52000,2894700.0,0.0,55.65
HK.00027,2020-06-05 09:36:00,55.65,55.75,55.85,55.65,0.0,0.0,96000,5350650.0,0.1796945193171634,55.65
HK.00027,2020-06-05 09:37:00,55.7,55.7,55.8,55.7,0.0,0.0,53000,2954200.0,-0.08968609865470342,55.75
HK.00027,2020-06-05 09:38:00,55.7,55.75,55.75,55.7,0.0,0.0,35000,1951200.0,0.08976660682225701,55.7
HK.00027,2020-06-05 09:39:00,55.7,55.8,55.8,55.7,0.0,0.0,7000,390500.0,0.08968609865470342,55.75
HK.00027,2020-06-05 09:40:00,55.8,55.65,55.8,55.65,0.0,0.0,19000,1058500.0,-0.26881720430107275,55.8
HK.00027,2020-06-05 09:41:00,55.65,55.65,55.7,55.65,0.0,0.0,10000,556600.0,0.0,55.65
HK.00027,2020-06-05 09:42:00,55.65,55.7,55.7,55.6,0.0,0.0,41000,2281700.0,0.08984725965858807,55.65
HK.00027,2020-06-05 09:43:00,55.7,55.7,55.7,55.7,0.0,0.0,41000,2283700.0,0.0,55.7
HK.00027,2020-06-05 09:44:00,55.65,55.7,55.7,55.6,0.0,0.0,85000,4728100.0,0.0,55.7
HK.00027,2020-06-05 09:45:00,55.7,55.7,55.75,55.7,0.0,0.0,28000,1559700.0,0.0,55.7
HK.00027,2020-06-05 09:46:00,55.7,55.7,55.7,55.7,0.0,0.0,28000,1559600.0,0.0,55.7
HK.00027,2020-06-05 09:47:00,55.65,55.55,55.65,55.55,0.0,0.0,77000,4282250.0,-0.26929982046679657,55.7
HK.00027,2020-06-05 09:48:00,55.55,55.5,55.6,55.5,0.0,0.0,61000,3388800.0,-0.0900090009000849,55.55
HK.00027,2020-06-05 09:49:00,55.5,55.45,55.5,55.45,0.0,0.0,27000,1498350.0,-0.09009009009008498,55.5
HK.00027,2020-06-05 09:50:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,0.0,55.45
HK.00027,2020-06-05 09:51:00,55.45,55.4,55.45,55.4,0.0,0.0,17000,942450.0,-0.0901713255184928,55.45
HK.00027,2020-06-05 09:52:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.00027,2020-06-05 09:53:00,55.35,55.4,55.4,55.3,0.0,0.0,63000,3488850.0,0.0,55.4
HK.00027,2020-06-05 09:54:00,55.4,55.4,55.4,55.4,0.0,0.0,2000,110800.0,0.0,55.4
HK.00027,2020-06-05 09:55:00,55.4,55.5,55.5,55.4,0.0,0.0,103000,5706550.0,0.18050541516245744,55.4
HK.00027,2020-06-05 09:56:00,55.5,55.5,55.5,55.45,0.0,0.0,27000,1497450.0,0.0,55.5
HK.00027,2020-06-05 09:57:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.00027,2020-06-05 09:58:00,55.5,55.6,55.6,55.5,0.0,0.0,57000,3165000.0,0.18018018018018275,55.5
HK.00027,2020-06-05 09:59:00,55.65,55.6,55.65,55.6,0.0,0.0,22000,1223500.0,0.0,55.6
HK.00027,2020-06-05 10:00:00,55.65,55.65,55.65,55.6,0.0,0.0,16000,889800.0,0.08992805755395172,55.6
HK.00027,2020-06-05 10:01:00,55.65,55.5,55.65,55.5,0.0,0.0,42000,2332900.0,-0.2695417789757387,55.65
HK.00027,2020-06-05 10:02:00,55.5,55.35,55.5,55.35,0.0,0.0,34000,1886550.0,-0.27027027027026773,55.5
HK.00027,2020-06-05 10:03:00,55.35,55.35,55.4,55.35,0.0,0.0,13000,719600.0,0.0,55.35
HK.00027,2020-06-05 10:04:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.00027,2020-06-05 10:05:00,55.35,55.35,55.35,55.35,0.0,0.0,5000,276750.0,0.0,55.35
HK.00027,2020-06-05 10:06:00,55.4,55.55,55.55,55.4,0.0,0.0,140000,7761300.0,0.36133694670279265,55.35
HK.00027,2020-06-05 10:07:00,55.55,55.5,55.55,55.5,0.0,0.0,3000,166550.0,-0.0900090009000849,55.55
HK.00027,2020-06-05 10:08:00,55.55,55.65,55.7,55.55,0.0,0.0,49000,2724350.0,0.27027027027026773,55.5
HK.00027,2020-06-05 10:09:00,55.65,55.6,55.65,55.6,0.0,0.0,54000,3003100.0,-0.08984725965857532,55.65
HK.00027,2020-06-05 10:10:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.00027,2020-06-05 10:11:00,55.6,55.6,55.6,55.6,0.0,0.0,16000,889600.0,0.0,55.6
HK.00027,2020-06-05 10:12:00,55.6,55.6,55.6,55.6,0.0,0.0,13000,722800.0,0.0,55.6
HK.00027,2020-06-05 10:13:00,55.55,55.55,55.55,55.55,0.0,0.0,81000,4499550.0,-0.0899280575539645,55.6
HK.00027,2020-06-05 10:14:00,55.5,55.55,55.55,55.5,0.0,0.0,24000,1333150.0,0.0,55.55
HK.00027,2020-06-05 10:15:00,55.55,55.5,55.55,55.5,0.0,0.0,28000,1555350.0,-0.0900090009000849,55.55
HK.00027,2020-06-05 10:16:00,55.55,55.5,55.55,55.5,0.0,0.0,21000,1166500.0,0.0,55.5
HK.00027,2020-06-05 10:17:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.00027,2020-06-05 10:18:00,55.55,55.5,55.6,55.5,0.0,0.0,100000,5553650.0,0.0,55.5
HK.00027,2020-06-05 10:19:00,55.5,55.5,55.5,55.5,0.0,0.0,26000,1443000.0,0.0,55.5
HK.00027,2020-06-05 10:20:00,55.5,55.55,55.55,55.5,0.0,0.0,33000,1832350.0,0.09009009009008498,55.5
HK.00027,2020-06-05 10:21:00,55.55,55.65,55.7,55.55,0.0,0.0,65000,3613850.0,0.1800180018001826,55.55
HK.00027,2020-06-05 10:22:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.00027,2020-06-05 10:23:00,55.6,55.65,55.65,55.6,0.0,0.0,14000,779050.0,0.0,55.65
HK.00027,2020-06-05 10:24:00,55.6,55.65,55.65,55.6,0.0,0.0,6000,333700.0,0.0,55.65
HK.00027,2020-06-05 10:25:00,55.65,55.65,55.65,55.6,0.0,0.0,6000,333850.0,0.0,55.65
HK.00027,2020-06-05 10:26:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,-0.08984725965857532,55.65
HK.00027,2020-06-05 10:27:00,55.6,55.6,55.65,55.6,0.0,0.0,9000,500500.0,0.0,55.6
HK.00027,2020-06-05 10:28:00,55.6,55.5,55.6,55.5,0.0,0.0,88000,4890550.0,-0.17985611510791621,55.6
HK.00027,2020-06-05 10:29:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.00027,2020-06-05 10:30:00,55.5,55.45,55.5,55.45,0.0,0.0,21000,1165450.0,-0.09009009009008498,55.5
HK.00027,2020-06-05 10:31:00,55.5,55.45,55.5,55.45,0.0,0.0,5000,277300.0,0.0,55.45
HK.00027,2020-06-05 10:32:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,0.0,55.45
HK.00027,2020-06-05 10:33:00,55.45,55.45,55.45,55.45,0.0,0.0,4000,221800.0,0.0,55.45
HK.00027,2020-06-05 10:34:00,55.45,55.5,55.5,55.45,0.0,0.0,7000,388250.0,0.09017132551847999,55.45
HK.00027,2020-06-05 10:35:00,55.45,55.45,55.5,55.45,0.0,0.0,3000,166400.0,-0.09009009009008498,55.5
HK.00027,2020-06-05 10:36:00,55.45,55.45,55.45,55.45,0.0,0.0,20000,1109000.0,0.0,55.45
HK.00027,2020-06-05 10:37:00,55.4,55.4,55.45,55.4,0.0,0.0,3000,166250.0,-0.0901713255184928,55.45
HK.00027,2020-06-05 10:38:00,55.4,55.4,55.4,55.4,0.0,0.0,3000,166200.0,0.0,55.4
HK.00027,2020-06-05 10:39:00,55.4,55.4,55.4,55.4,0.0,0.0,9000,498600.0,0.0,55.4
HK.00027,2020-06-05 10:40:00,55.35,55.35,55.35,55.35,0.0,0.0,28000,1549800.0,-0.09025270758122231,55.4
HK.00027,2020-06-05 10:41:00,55.3,55.3,55.3,55.3,0.0,0.0,26000,1437800.0,-0.0903342366757078,55.35
HK.00027,2020-06-05 10:42:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,-0.09041591320071819,55.3
HK.00027,2020-06-05 10:43:00,55.25,55.25,55.3,55.25,0.0,0.0,7000,386800.0,0.0,55.25
HK.00027,2020-06-05 10:44:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.00027,2020-06-05 10:45:00,55.3,55.25,55.3,55.25,0.0,0.0,15000,828800.0,0.0,55.25
HK.00027,2020-06-05 10:46:00,55.25,55.25,55.25,55.25,0.0,0.0,20000,1105000.0,0.0,55.25
HK.00027,2020-06-05 10:47:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.00027,2020-06-05 10:48:00,55.2,55.4,55.4,55.2,0.0,0.0,197000,10888000.0,0.2714932126696807,55.25
HK.00027,2020-06-05 10:49:00,55.45,55.5,55.5,55.45,0.0,0.0,8000,444000.0,0.18050541516245744,55.4
HK.00027,2020-06-05 10:50:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.00027,2020-06-05 10:51:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.00027,2020-06-05 10:52:00,55.55,55.5,55.55,55.5,0.0,0.0,9000,499600.0,0.0,55.5
HK.00027,2020-06-05 10:53:00,55.5,55.4,55.55,55.4,0.0,0.0,51000,2829400.0,-0.18018018018018275,55.5
HK.00027,2020-06-05 10:54:00,55.4,55.35,55.4,55.35,0.0,0.0,8000,442900.0,-0.09025270758122231,55.4
HK.00027,2020-06-05 10:55:00,55.35,55.4,55.4,55.35,0.0,0.0,25000,1383800.0,0.09033423667569496,55.35
HK.00027,2020-06-05 10:56:00,55.4,55.4,55.4,55.4,0.0,0.0,33000,1828200.0,0.0,55.4
HK.00027,2020-06-05 10:57:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.00027,2020-06-05 10:58:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.09025270758123513,55.4
HK.00027,2020-06-05 10:59:00,55.45,55.45,55.45,55.45,0.0,0.0,28000,1552600.0,0.0,55.45
HK.00027,2020-06-05 11:00:00,55.5,55.5,55.5,55.45,0.0,0.0,13000,721400.0,0.09017132551847999,55.45
HK.00027,2020-06-05 11:01:00,55.5,55.45,55.5,55.45,0.0,0.0,3000,166400.0,-0.09009009009008498,55.5
HK.00027,2020-06-05 11:02:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.09017132551847999,55.45
HK.00027,2020-06-05 11:03:00,55.5,55.55,55.55,55.5,0.0,0.0,37000,2053600.0,0.09009009009008498,55.5
HK.00027,2020-06-05 11:04:00,55.55,55.55,55.55,55.55,0.0,0.0,5000,277750.0,0.0,55.55
HK.00027,2020-06-05 11:05:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.00027,2020-06-05 11:06:00,55.55,55.5,55.55,55.5,0.0,0.0,21000,1165550.0,-0.0900090009000849,55.55
HK.00027,2020-06-05 11:07:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.00027,2020-06-05 11:08:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.00027,2020-06-05 11:09:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
