code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-08 09:30:00,55.55,55.55,55.55,55.55,0.0,0.0,281000,15736000.0,0.0,54.85
HK.00027,2019-11-08 09:31:00,55.55,55.45,55.65,55.3,0.0,0.0,314000,17552000.0,-0.1800180018001698,55.55
HK.00027,2019-11-08 09:32:00,55.4,55.45,55.45,55.35,0.0,0.0,34000,1898000.0,0.0,55.45
HK.00027,2019-11-08 09:33:00,55.35,55.45,55.75,55.35,0.0,0.0,229000,12820500.0,0.0,55.45
HK.00027,2019-11-08 09:34:00,55.4,55.45,55.45,55.4,0.0,0.0,34000,1899500.0,0.0,55.45
HK.00027,2019-11-08 09:35:00,55.4,55.3,55.4,55.3,0.0,0.0,30000,1674000.0,-0.2705139765554656,55.45
HK.00027,2019-11-08 09:36:00,55.3,55.45,55.55,55.3,0.0,0.0,62000,3462900.0,0.27124773960218024,55.3
HK.00027,2019-11-08 09:37:00,55.5,55.4,55.5,55.4,0.0,0.0,12000,670400.0,-0.0901713255184928,55.45
HK.00027,2019-11-08 09:38:00,55.4,55.4,55.45,55.4,0.0,0.0,32000,1787350.0,0.0,55.4
HK.00027,2019-11-08 09:39:00,55.35,55.4,55.4,55.35,0.0,0.0,43000,2400050.0,0.0,55.4
HK.00027,2019-11-08 09:40:00,55.35,55.25,55.4,55.25,0.0,0.0,19000,1060000.0,-0.2707581227436797,55.4
HK.00027,2019-11-08 09:41:00,55.25,55.4,55.4,55.25,0.0,0.0,49000,2731950.0,0.2714932126696807,55.25
HK.00027,2019-11-08 09:42:00,55.35,55.35,55.4,55.3,0.0,0.0,21000,1171850.0,-0.09025270758122231,55.4
HK.00027,2019-11-08 09:43:00,55.3,55.35,55.35,55.3,0.0,0.0,8000,446100.0,0.0,55.35
HK.00027,2019-11-08 09:44:00,55.3,55.35,55.35,55.3,0.0,0.0,13000,725350.0,0.0,55.35
HK.00027,2019-11-08 09:45:00,55.35,55.35,55.35,55.3,0.0,0.0,12000,669550.0,0.0,55.35
HK.00027,2019-11-08 09:46:00,55.35,55.35,55.4,55.3,0.0,0.0,88000,4911200.0,0.0,55.35
HK.00027,2019-11-08 09:47:00,55.3,55.15,55.3,55.15,0.0,0.0,56000,3116000.0,-0.36133694670280553,55.35
HK.00027,2019-11-08 09:48:00,55.1,55.05,55.1,55.05,0.0,0.0,42000,2332400.0,-0.1813236627379899,55.15
HK.00027,2019-11-08 09:49:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55450.0,-0.09082652134422736,55.05
HK.00027,2019-11-08 09:50:00,55.05,55.05,55.05,55.0,0.0,0.0,5000,277450.0,0.09090909090908574,55.0
HK.00027,2019-11-08 09:51:00,55.0,54.95,55.0,54.95,0.0,0.0,50000,2772100.0,-0.18165304268845472,55.05
HK.00027,2019-11-08 09:52:00,54.95,54.95,54.95,54.9,0.0,0.0,42000,2326750.0,0.0,54.95
HK.00027,2019-11-08 09:53:00,54.9,55.0,55.05,54.85,0.0,0.0,139000,7700300.0,0.09099181073702849,54.95
HK.00027,2019-11-08 09:54:00,55.0,55.0,55.05,55.0,0.0,0.0,32000,1774450.0,0.0,55.0
HK.00027,2019-11-08 09:55:00,55.0,55.0,55.0,55.0,0.0,0.0,9000,499050.0,0.0,55.0
HK.00027,2019-11-08 09:56:00,55.0,55.15,55.15,55.0,0.0,0.0,62000,3442350.0,0.27272727272727015,55.0
HK.00027,2019-11-08 09:57:00,55.05,55.1,55.1,55.05,0.0,0.0,17000,943850.0,-0.0906618313689885,55.15
HK.00027,2019-11-08 09:58:00,55.1,55.1,55.1,55.05,0.0,0.0,28000,1554300.0,0.0,55.1
HK.00027,2019-11-08 09:59:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.00027,2019-11-08 10:00:00,55.1,55.1,55.1,55.05,0.0,0.0,3000,166600.0,0.0,55.1
HK.00027,2019-11-08 10:01:00,55.1,55.15,55.15,55.05,0.0,0.0,45000,2500450.0,0.09074410163338867,55.1
HK.00027,2019-11-08 10:02:00,55.1,55.2,55.2,55.1,0.0,0.0,13000,723000.0,0.09066183136900138,55.15
HK.00027,2019-11-08 10:03:00,55.2,55.25,55.25,55.2,0.0,0.0,18000,1001800.0,0.09057971014492239,55.2
HK.00027,2019-11-08 10:04:00,55.2,55.15,55.2,55.1,0.0,0.0,37000,2057400.0,-0.18099547511312475,55.25
HK.00027,2019-11-08 10:05:00,55.1,55.2,55.2,55.05,0.0,0.0,86000,4775700.0,0.09066183136900138,55.15
HK.00027,2019-11-08 10:06:00,55.15,55.1,55.15,55.05,0.0,0.0,29000,1610800.0,-0.18115942028985763,55.2
HK.00027,2019-11-08 10:07:00,55.05,55.05,55.1,55.05,0.0,0.0,5000,277550.0,-0.09074410163340156,55.1
HK.00027,2019-11-08 10:08:00,55.1,55.25,55.25,55.1,0.0,0.0,28000,1556500.0,0.36330608537693526,55.05
HK.00027,2019-11-08 10:09:00,55.25,55.3,55.3,55.25,0.0,0.0,19000,1058450.0,0.09049773755655593,55.25
HK.00027,2019-11-08 10:10:00,55.3,55.3,55.3,55.3,0.0,0.0,10000,557500.0,0.0,55.3
HK.00027,2019-11-08 10:11:00,55.3,55.4,55.4,55.3,0.0,0.0,47000,2622250.0,0.18083182640144924,55.3
HK.00027,2019-11-08 10:12:00,55.35,55.3,55.35,55.3,0.0,0.0,19000,1059750.0,-0.18050541516245744,55.4
HK.00027,2019-11-08 10:13:00,55.25,55.3,55.3,55.25,0.0,0.0,1000,55700.0,0.0,55.3
HK.00027,2019-11-08 10:14:00,55.3,55.3,55.3,55.25,0.0,0.0,26000,1449350.0,0.0,55.3
HK.00027,2019-11-08 10:15:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55700.0,-0.09041591320071819,55.3
HK.00027,2019-11-08 10:16:00,55.2,55.2,55.25,55.2,0.0,0.0,57000,3172100.0,-0.09049773755655593,55.25
HK.00027,2019-11-08 10:17:00,55.2,55.15,55.2,55.15,0.0,0.0,2000,111250.0,-0.09057971014493525,55.2
HK.00027,2019-11-08 10:18:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55650.0,0.09066183136900138,55.15
HK.00027,2019-11-08 10:19:00,55.15,55.2,55.2,55.15,0.0,0.0,3000,166900.0,0.0,55.2
HK.00027,2019-11-08 10:20:00,55.2,55.2,55.2,55.2,0.0,0.0,6000,333900.0,0.0,55.2
HK.00027,2019-11-08 10:21:00,55.2,55.15,55.25,55.15,0.0,0.0,38000,2114250.0,-0.09057971014493525,55.2
HK.00027,2019-11-08 10:22:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55550.0,-0.0906618313689885,55.15
HK.00027,2019-11-08 10:23:00,55.15,55.1,55.15,55.1,0.0,0.0,6000,333400.0,0.0,55.1
