code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-12-09 09:30:00,51.75,51.75,51.75,51.75,0.0,0.0,12000,626400.0,0.0,51.8
HK.00027,2019-12-09 09:31:00,51.75,51.75,51.85,51.55,0.0,0.0,77000,4018800.0,0.0,51.75
HK.00027,2019-12-09 09:32:00,51.75,51.75,51.8,51.75,0.0,0.0,14000,730950.0,0.0,51.75
HK.00027,2019-12-09 09:33:00,51.8,51.75,51.85,51.75,0.0,0.0,24000,1253700.0,0.0,51.75
HK.00027,2019-12-09 09:34:00,51.8,51.8,51.8,51.8,0.0,0.0,6000,313500.0,0.09661835748791722,51.75
HK.00027,2019-12-09 09:35:00,51.8,51.8,51.8,51.8,0.0,0.0,1000,52250.0,0.0,51.8
HK.00027,2019-12-09 09:36:00,51.85,51.75,51.85,51.75,0.0,0.0,11000,574400.0,-0.09652509652509104,51.8
HK.00027,2019-12-09 09:37:00,51.75,51.75,51.8,51.75,0.0,0.0,31000,1618550.0,0.0,51.75
HK.00027,2019-12-09 09:38:00,51.7,51.75,51.75,51.7,0.0,0.0,10000,521850.0,0.0,51.75
HK.00027,2019-12-09 09:39:00,51.65,51.65,51.65,51.65,0.0,0.0,12000,625200.0,-0.19323671497584816,51.75
HK.00027,2019-12-09 09:40:00,51.65,51.6,51.65,51.6,0.0,0.0,11000,572950.0,-0.09680542110357629,51.65
HK.00027,2019-12-09 09:41:00,51.55,51.4,51.55,51.4,0.0,0.0,22000,1142900.0,-0.3875968992248117,51.6
HK.00027,2019-12-09 09:42:00,51.45,51.45,51.45,51.3,0.0,0.0,28000,1451400.0,0.09727626459144799,51.4
HK.00027,2019-12-09 09:43:00,51.5,51.45,51.5,51.45,0.0,0.0,2000,103850.0,0.0,51.45
HK.00027,2019-12-09 09:44:00,51.45,51.45,51.45,51.45,0.0,0.0,35000,1816500.0,0.0,51.45
HK.00027,2019-12-09 09:45:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.00027,2019-12-09 09:46:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.00027,2019-12-09 09:47:00,51.45,51.45,51.45,51.45,0.0,0.0,7000,363300.0,0.0,51.45
HK.00027,2019-12-09 09:48:00,51.4,51.35,51.4,51.35,0.0,0.0,37000,1917750.0,-0.19436345966958485,51.45
HK.00027,2019-12-09 09:49:00,51.4,51.4,51.4,51.4,0.0,0.0,1000,51850.0,0.09737098344692728,51.35
HK.00027,2019-12-09 09:50:00,51.35,51.35,51.4,51.35,0.0,0.0,8000,414700.0,-0.09727626459143417,51.4
HK.00027,2019-12-09 09:51:00,51.35,51.4,51.4,51.35,0.0,0.0,3000,155450.0,0.09737098344692728,51.35
HK.00027,2019-12-09 09:52:00,51.4,51.4,51.4,51.4,0.0,0.0,1000,51850.0,0.0,51.4
HK.00027,2019-12-09 09:53:00,51.4,51.4,51.4,51.4,0.0,0.0,13000,674050.0,0.0,51.4
HK.00027,2019-12-09 09:54:00,51.45,51.45,51.45,51.45,0.0,0.0,1000,51900.0,0.09727626459144799,51.4
HK.00027,2019-12-09 09:55:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
