code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-19 09:30:00,50.24,50.24,50.24,50.24,0.0,0.0,503000,25728450.0,0.0,48.29
HK.00027,2019-06-19 09:31:00,50.24,50.59,50.69,49.84,0.0,0.0,487000,24992650.0,0.6966560509554168,50.24
HK.00027,2019-06-19 09:32:00,50.59,50.84,50.89,50.59,0.0,0.0,220000,11359050.0,0.4941688080648349,50.59
HK.00027,2019-06-19 09:33:00,50.89,50.99,50.99,50.74,0.0,0.0,260000,13467600.0,0.2950432730133725,50.84
HK.00027,2019-06-19 09:34:00,50.89,51.04,51.09,50.89,0.0,0.0,428000,22235950.0,0.09805844283192226,50.99
HK.00027,2019-06-19 09:35:00,51.04,51.04,51.09,50.94,0.0,0.0,259000,13449900.0,0.0,51.04
HK.00027,2019-06-19 09:36:00,50.99,51.04,51.04,50.94,0.0,0.0,59000,3062050.0,0.0,51.04
HK.00027,2019-06-19 09:37:00,50.99,50.69,51.04,50.69,0.0,0.0,184000,9531250.0,-0.6857366771159903,51.04
HK.00027,2019-06-19 09:38:00,50.74,50.69,50.84,50.69,0.0,0.0,240000,12400250.0,0.0,50.69
HK.00027,2019-06-19 09:39:00,50.64,50.54,50.64,50.19,0.0,0.0,291000,14961750.0,-0.2959163543105121,50.69
HK.00027,2019-06-19 09:40:00,50.54,50.69,51.04,50.54,0.0,0.0,401000,20740350.0,0.2967946181242552,50.54
HK.00027,2019-06-19 09:41:00,50.69,50.59,50.69,50.59,0.0,0.0,92000,4739200.0,-0.19727756954033204,50.69
HK.00027,2019-06-19 09:42:00,50.59,50.64,50.64,50.59,0.0,0.0,85000,4379750.0,0.09883376161296137,50.59
HK.00027,2019-06-19 09:43:00,50.64,50.59,50.69,50.59,0.0,0.0,181000,9331750.0,-0.09873617693522345,50.64
HK.00027,2019-06-19 09:44:00,50.64,50.64,50.69,50.64,0.0,0.0,204000,10521550.0,0.09883376161296137,50.59
HK.00027,2019-06-19 09:45:00,50.64,50.59,50.64,50.59,0.0,0.0,21000,1081600.0,-0.09873617693522345,50.64
HK.00027,2019-06-19 09:46:00,50.54,50.39,50.59,50.39,0.0,0.0,80000,4112950.0,-0.39533504645187356,50.59
HK.00027,2019-06-19 09:47:00,50.44,50.49,50.49,50.39,0.0,0.0,86000,4415300.0,0.1984520738241743,50.39
HK.00027,2019-06-19 09:48:00,50.49,50.44,50.49,50.44,0.0,0.0,22000,1129900.0,-0.09902951079422513,50.49
HK.00027,2019-06-19 09:49:00,50.44,50.44,50.49,50.44,0.0,0.0,75000,3851350.0,0.0,50.44
HK.00027,2019-06-19 09:50:00,50.44,50.29,50.44,50.09,0.0,0.0,198000,10125700.0,-0.29738302934178945,50.44
HK.00027,2019-06-19 09:51:00,50.29,50.44,50.44,50.29,0.0,0.0,86000,4409800.0,0.29827003380393435,50.29
HK.00027,2019-06-19 09:52:00,50.44,50.49,50.49,50.44,0.0,0.0,13000,667750.0,0.09912767644727252,50.44
HK.00027,2019-06-19 09:53:00,50.49,50.49,50.54,50.44,0.0,0.0,64000,3289450.0,0.0,50.49
HK.00027,2019-06-19 09:54:00,50.49,50.49,50.54,50.49,0.0,0.0,25000,1285100.0,0.0,50.49
HK.00027,2019-06-19 09:55:00,50.49,50.44,50.49,50.44,0.0,0.0,25000,1284750.0,-0.09902951079422513,50.49
HK.00027,2019-06-19 09:56:00,50.49,50.39,50.49,50.39,0.0,0.0,63000,3233800.0,-0.09912767644725845,50.44
HK.00027,2019-06-19 09:57:00,50.39,50.29,50.39,50.29,0.0,0.0,64000,3278150.0,-0.1984520738241743,50.39
HK.00027,2019-06-19 09:58:00,50.29,50.34,50.34,50.29,0.0,0.0,32000,1638650.0,0.09942334460132088,50.29
HK.00027,2019-06-19 09:59:00,50.34,50.49,50.49,50.34,0.0,0.0,136000,6973200.0,0.2979737783075061,50.34
HK.00027,2019-06-19 10:00:00,50.49,50.59,50.59,50.44,0.0,0.0,107000,5505150.0,0.19805902158843616,50.49
HK.00027,2019-06-19 10:01:00,50.59,50.59,50.59,50.54,0.0,0.0,17000,875400.0,0.0,50.59
HK.00027,2019-06-19 10:02:00,50.54,50.59,50.69,50.54,0.0,0.0,227000,11693150.0,0.0,50.59
HK.00027,2019-06-19 10:03:00,50.59,50.64,50.64,50.59,0.0,0.0,20000,1030400.0,0.09883376161296137,50.59
HK.00027,2019-06-19 10:04:00,50.59,50.69,50.69,50.59,0.0,0.0,172000,8866400.0,0.09873617693522345,50.64
HK.00027,2019-06-19 10:05:00,50.69,50.64,50.74,50.64,0.0,0.0,144000,7429100.0,-0.09863878477016602,50.69
HK.00027,2019-06-19 10:06:00,50.64,50.64,50.69,50.64,0.0,0.0,45000,2321650.0,0.0,50.64
HK.00027,2019-06-19 10:07:00,50.69,50.69,50.69,50.59,0.0,0.0,40000,2062250.0,0.09873617693522345,50.64
HK.00027,2019-06-19 10:08:00,50.69,50.79,50.79,50.69,0.0,0.0,283000,14613450.0,0.1972775695403461,50.69
HK.00027,2019-06-19 10:09:00,50.79,50.79,50.84,50.79,0.0,0.0,97000,5015050.0,0.0,50.79
HK.00027,2019-06-19 10:10:00,50.79,50.74,50.79,50.74,0.0,0.0,88000,4549550.0,-0.09844457570387312,50.79
HK.00027,2019-06-19 10:11:00,50.74,50.74,50.79,50.74,0.0,0.0,168000,8677550.0,0.0,50.74
HK.00027,2019-06-19 10:12:00,50.74,50.79,50.79,50.74,0.0,0.0,66000,3409050.0,0.09854158454867393,50.74
HK.00027,2019-06-19 10:13:00,50.79,50.74,50.79,50.74,0.0,0.0,76000,3925600.0,-0.09844457570387312,50.79
HK.00027,2019-06-19 10:14:00,50.74,50.74,50.79,50.74,0.0,0.0,19000,981400.0,0.0,50.74
HK.00027,2019-06-19 10:15:00,50.74,50.79,50.79,50.74,0.0,0.0,9000,465050.0,0.09854158454867393,50.74
HK.00027,2019-06-19 10:16:00,50.79,50.74,50.79,50.74,0.0,0.0,10000,516650.0,-0.09844457570387312,50.79
HK.00027,2019-06-19 10:17:00,50.79,50.79,50.79,50.79,0.0,0.0,6000,310200.0,0.09854158454867393,50.74
