code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-02-15 09:30:00,52.09,52.09,52.09,52.09,0.0,0.0,111000,5932950.0,0.0,52.89
HK.00027,2019-02-15 09:31:00,52.09,51.14,52.09,50.89,0.0,0.0,738000,39034400.0,-1.8237665578805966,52.09
HK.00027,2019-02-15 09:32:00,51.14,51.34,51.34,51.09,0.0,0.0,297000,15613850.0,0.39108330074306386,51.14
HK.00027,2019-02-15 09:33:00,51.24,51.24,51.29,51.24,0.0,0.0,89000,4683950.0,-0.19477989871445542,51.34
HK.00027,2019-02-15 09:34:00,51.29,50.84,51.34,50.74,0.0,0.0,389000,20361050.0,-0.7806401249024172,51.24
HK.00027,2019-02-15 09:35:00,50.84,50.99,50.99,50.84,0.0,0.0,104000,5436500.0,0.2950432730133725,50.84
HK.00027,2019-02-15 09:36:00,50.99,51.04,51.09,50.99,0.0,0.0,173000,9065950.0,0.09805844283192226,50.99
HK.00027,2019-02-15 09:37:00,51.04,51.09,51.09,51.04,0.0,0.0,91000,4771550.0,0.09796238244514943,51.04
HK.00027,2019-02-15 09:38:00,51.09,51.09,51.09,50.99,0.0,0.0,111000,5820250.0,0.0,51.09
HK.00027,2019-02-15 09:39:00,51.09,51.19,51.24,51.09,0.0,0.0,164000,8610600.0,0.1957330201604899,51.09
HK.00027,2019-02-15 09:40:00,51.19,50.94,51.19,50.84,0.0,0.0,313000,16380900.0,-0.4883766360617308,51.19
HK.00027,2019-02-15 09:41:00,50.94,50.84,50.94,50.79,0.0,0.0,272000,14211950.0,-0.19630938358852437,50.94
HK.00027,2019-02-15 09:42:00,50.89,50.94,50.99,50.84,0.0,0.0,267000,13949250.0,0.196695515342239,50.84
HK.00027,2019-02-15 09:43:00,50.94,50.94,50.94,50.89,0.0,0.0,21000,1098200.0,0.0,50.94
HK.00027,2019-02-15 09:44:00,50.89,51.04,51.14,50.79,0.0,0.0,644000,33665950.0,0.19630938358853833,50.94
HK.00027,2019-02-15 09:45:00,51.04,51.09,51.09,51.04,0.0,0.0,84000,4403950.0,0.09796238244514943,51.04
HK.00027,2019-02-15 09:46:00,51.09,51.09,51.09,51.04,0.0,0.0,80000,4192550.0,0.0,51.09
HK.00027,2019-02-15 09:47:00,51.09,51.14,51.14,51.04,0.0,0.0,109000,5717950.0,0.09786651008024495,51.09
HK.00027,2019-02-15 09:48:00,51.14,51.24,51.29,51.14,0.0,0.0,79000,4150350.0,0.19554165037153193,51.14
HK.00027,2019-02-15 09:49:00,51.19,51.34,51.34,51.19,0.0,0.0,47000,2472100.0,0.19516003122560777,51.24
HK.00027,2019-02-15 09:50:00,51.29,51.14,51.29,51.14,0.0,0.0,97000,5098950.0,-0.38955979742891084,51.34
HK.00027,2019-02-15 09:51:00,51.19,51.14,51.24,51.14,0.0,0.0,129000,6777900.0,0.0,51.14
HK.00027,2019-02-15 09:52:00,51.19,51.19,51.19,51.19,0.0,0.0,29000,1523950.0,0.097770825185759,51.14
HK.00027,2019-02-15 09:53:00,51.19,51.19,51.19,51.09,0.0,0.0,56000,2940550.0,0.0,51.19
HK.00027,2019-02-15 09:54:00,51.19,51.24,51.24,51.19,0.0,0.0,53000,2786350.0,0.0976753272123545,51.19
HK.00027,2019-02-15 09:55:00,51.19,51.09,51.24,51.09,0.0,0.0,96000,5043150.0,-0.2927400468384047,51.24
HK.00027,2019-02-15 09:56:00,51.14,51.24,51.24,51.14,0.0,0.0,55000,2889550.0,0.2935995302407488,51.09
HK.00027,2019-02-15 09:57:00,51.24,51.24,51.29,51.19,0.0,0.0,22000,1156600.0,0.0,51.24
HK.00027,2019-02-15 09:58:00,51.19,51.19,51.19,51.14,0.0,0.0,10000,525400.0,-0.09758001561281081,51.24
HK.00027,2019-02-15 09:59:00,51.19,51.19,51.19,51.19,0.0,0.0,8000,420400.0,0.0,51.19
HK.00027,2019-02-15 10:00:00,51.19,51.24,51.24,51.19,0.0,0.0,38000,1997250.0,0.0976753272123545,51.19
HK.00027,2019-02-15 10:01:00,51.24,51.04,51.24,51.04,0.0,0.0,76000,3990650.0,-0.39032006245121553,51.24
HK.00027,2019-02-15 10:02:00,51.09,51.24,51.24,51.09,0.0,0.0,51000,2676800.0,0.39184952978056986,51.04
HK.00027,2019-02-15 10:03:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,105000.0,-0.19516003122560777,51.24
HK.00027,2019-02-15 10:04:00,51.14,51.19,51.19,51.14,0.0,0.0,71000,3729500.0,0.097770825185759,51.14
HK.00027,2019-02-15 10:05:00,51.19,51.14,51.19,51.14,0.0,0.0,104000,5464300.0,-0.09767532721234062,51.19
HK.00027,2019-02-15 10:06:00,51.14,51.09,51.19,51.04,0.0,0.0,72000,3777900.0,-0.097770825185759,51.14
HK.00027,2019-02-15 10:07:00,51.14,51.04,51.14,51.04,0.0,0.0,48000,2516750.0,-0.09786651008025889,51.09
