code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-03 09:30:00,55.09,55.09,55.09,55.09,0.0,0.0,58000,3248000.0,0.0,55.49
HK.00027,2019-07-03 09:31:00,55.09,55.04,55.54,54.94,0.0,0.0,71000,3976250.0,-0.09076057360683293,55.09
HK.00027,2019-07-03 09:32:00,54.94,54.89,55.04,54.84,0.0,0.0,23000,1284000.0,-0.2725290697674393,55.04
HK.00027,2019-07-03 09:33:00,54.79,54.84,54.84,54.79,0.0,0.0,14000,780150.0,-0.09109127345599774,54.89
HK.00027,2019-07-03 09:34:00,54.79,54.69,54.79,54.69,0.0,0.0,13000,723500.0,-0.2735229759299885,54.84
HK.00027,2019-07-03 09:35:00,54.74,54.79,54.89,54.74,0.0,0.0,67000,3730100.0,0.18284878405558863,54.69
HK.00027,2019-07-03 09:36:00,54.79,54.89,54.89,54.74,0.0,0.0,50000,2785150.0,0.1825150574922457,54.79
HK.00027,2019-07-03 09:37:00,54.84,54.79,54.84,54.69,0.0,0.0,20000,1113450.0,-0.18218254691200841,54.89
HK.00027,2019-07-03 09:38:00,54.74,54.69,54.74,54.69,0.0,0.0,21000,1168550.0,-0.1825150574922457,54.79
HK.00027,2019-07-03 09:39:00,54.74,54.64,54.74,54.64,0.0,0.0,19000,1056550.0,-0.09142439202778782,54.69
HK.00027,2019-07-03 09:40:00,54.64,54.74,54.74,54.64,0.0,0.0,53000,2946950.0,0.18301610541727933,54.64
HK.00027,2019-07-03 09:41:00,54.74,54.74,54.74,54.69,0.0,0.0,6000,333850.0,0.0,54.74
HK.00027,2019-07-03 09:42:00,54.74,54.74,54.74,54.69,0.0,0.0,12000,667750.0,0.0,54.74
HK.00027,2019-07-03 09:43:00,54.74,54.74,54.74,54.74,0.0,0.0,15000,834750.0,0.0,54.74
HK.00027,2019-07-03 09:44:00,54.74,54.79,54.79,54.74,0.0,0.0,7000,389850.0,0.09134088417975367,54.74
HK.00027,2019-07-03 09:45:00,54.79,54.79,54.79,54.79,0.0,0.0,5000,278500.0,0.0,54.79
HK.00027,2019-07-03 09:46:00,54.79,54.79,54.79,54.79,0.0,0.0,22000,1225400.0,0.0,54.79
HK.00027,2019-07-03 09:47:00,54.79,54.79,54.79,54.79,0.0,0.0,15000,835500.0,0.0,54.79
HK.00027,2019-07-03 09:48:00,54.79,54.84,54.84,54.79,0.0,0.0,7000,390100.0,0.09125752874612934,54.79
HK.00027,2019-07-03 09:49:00,54.84,54.84,54.84,54.84,0.0,0.0,2000,111500.0,0.0,54.84
HK.00027,2019-07-03 09:50:00,54.89,54.94,54.94,54.89,0.0,0.0,31000,1730400.0,0.18234865061997504,54.84
HK.00027,2019-07-03 09:51:00,54.94,54.94,54.94,54.89,0.0,0.0,4000,223350.0,0.0,54.94
HK.00027,2019-07-03 09:52:00,54.89,54.94,54.94,54.89,0.0,0.0,4000,223300.0,0.0,54.94
HK.00027,2019-07-03 09:53:00,54.94,54.94,54.99,54.94,0.0,0.0,45000,2513400.0,0.0,54.94
HK.00027,2019-07-03 09:54:00,54.94,55.04,55.04,54.94,0.0,0.0,67000,3745150.0,0.18201674554059233,54.94
HK.00027,2019-07-03 09:55:00,55.04,55.09,55.09,54.99,0.0,0.0,20000,1118900.0,0.0908430232558217,55.04
HK.00027,2019-07-03 09:56:00,55.04,55.04,55.04,55.04,0.0,0.0,5000,279750.0,-0.09076057360683293,55.09
HK.00027,2019-07-03 09:57:00,55.04,55.09,55.09,55.04,0.0,0.0,3000,167950.0,0.0908430232558217,55.04
HK.00027,2019-07-03 09:58:00,55.09,54.99,55.09,54.99,0.0,0.0,18000,1007050.0,-0.18152114721365298,55.09
HK.00027,2019-07-03 09:59:00,54.99,55.04,55.04,54.94,0.0,0.0,25000,1397550.0,0.09092562284051128,54.99
HK.00027,2019-07-03 10:00:00,55.04,55.04,55.04,54.99,0.0,0.0,25000,1398600.0,0.0,55.04
HK.00027,2019-07-03 10:01:00,54.99,54.94,54.99,54.94,0.0,0.0,3000,167550.0,-0.18168604651163048,55.04
HK.00027,2019-07-03 10:02:00,54.99,54.99,55.09,54.99,0.0,0.0,21000,1174100.0,0.09100837277030263,54.94
HK.00027,2019-07-03 10:03:00,54.94,54.94,54.94,54.94,0.0,0.0,35000,1954750.0,-0.0909256228405242,54.99
HK.00027,2019-07-03 10:04:00,54.89,54.89,54.89,54.89,0.0,0.0,1000,55800.0,-0.0910083727702897,54.94
HK.00027,2019-07-03 10:05:00,54.89,54.99,54.99,54.89,0.0,0.0,18000,1005100.0,0.18218254691200841,54.89
HK.00027,2019-07-03 10:06:00,54.94,54.99,55.04,54.94,0.0,0.0,2000,111800.0,0.0,54.99
HK.00027,2019-07-03 10:07:00,54.99,54.99,54.99,54.99,0.0,0.0,3000,167700.0,0.0,54.99
HK.00027,2019-07-03 10:08:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,55850.0,-0.0909256228405242,54.99
HK.00027,2019-07-03 10:09:00,54.99,54.99,54.99,54.94,0.0,0.0,4000,223500.0,0.09100837277030263,54.94
HK.00027,2019-07-03 10:10:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,111700.0,-0.0909256228405242,54.99
HK.00027,2019-07-03 10:11:00,54.94,55.04,55.04,54.94,0.0,0.0,25000,1397400.0,0.18201674554059233,54.94
