code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-15 09:30:00,52.7,52.7,52.7,52.7,0.0,0.0,37000,1966550.0,0.0,52.35
HK.00027,2019-11-15 09:31:00,52.6,52.9,52.9,52.55,0.0,0.0,96000,5111350.0,0.3795066413662158,52.7
HK.00027,2019-11-15 09:32:00,52.85,52.7,52.85,52.65,0.0,0.0,42000,2234300.0,-0.37807183364838515,52.9
HK.00027,2019-11-15 09:33:00,52.7,52.6,52.7,52.6,0.0,0.0,42000,2230150.0,-0.18975332068311465,52.7
HK.00027,2019-11-15 09:34:00,52.6,52.6,52.6,52.6,0.0,0.0,16000,848800.0,0.0,52.6
HK.00027,2019-11-15 09:35:00,52.6,52.7,52.8,52.6,0.0,0.0,44000,2339350.0,0.19011406844106732,52.6
HK.00027,2019-11-15 09:36:00,52.75,52.75,52.75,52.7,0.0,0.0,18000,957400.0,0.09487666034155058,52.7
HK.00027,2019-11-15 09:37:00,52.75,53.0,53.0,52.75,0.0,0.0,45000,2401500.0,0.47393364928909953,52.75
HK.00027,2019-11-15 09:38:00,52.95,53.15,53.15,52.95,0.0,0.0,40000,2139350.0,0.28301886792452563,53.0
HK.00027,2019-11-15 09:39:00,53.15,53.3,53.3,53.15,0.0,0.0,31000,1663300.0,0.2822201317027255,53.15
HK.00027,2019-11-15 09:40:00,53.25,53.35,53.35,53.25,0.0,0.0,43000,2310200.0,0.09380863039400425,53.3
HK.00027,2019-11-15 09:41:00,53.35,53.3,53.35,53.3,0.0,0.0,24000,1290150.0,-0.0937207122774213,53.35
HK.00027,2019-11-15 09:42:00,53.3,53.45,53.5,53.3,0.0,0.0,69000,3713500.0,0.2814258911819994,53.3
HK.00027,2019-11-15 09:43:00,53.35,53.4,53.45,53.35,0.0,0.0,13000,699900.0,-0.09354536950421752,53.45
HK.00027,2019-11-15 09:44:00,53.35,53.35,53.4,53.3,0.0,0.0,39000,2098050.0,-0.0936329588014928,53.4
HK.00027,2019-11-15 09:45:00,53.3,53.35,53.35,53.3,0.0,0.0,19000,1021550.0,0.0,53.35
HK.00027,2019-11-15 09:46:00,53.3,53.3,53.35,53.25,0.0,0.0,19000,1021300.0,-0.0937207122774213,53.35
HK.00027,2019-11-15 09:47:00,53.25,53.25,53.3,53.25,0.0,0.0,25000,1342600.0,-0.09380863039399093,53.3
HK.00027,2019-11-15 09:48:00,53.2,53.25,53.25,53.2,0.0,0.0,14000,751700.0,0.0,53.25
HK.00027,2019-11-15 09:49:00,53.25,53.15,53.25,53.15,0.0,0.0,26000,1394550.0,-0.1877934272300496,53.25
HK.00027,2019-11-15 09:50:00,53.15,53.15,53.2,52.95,0.0,0.0,101000,5403700.0,0.0,53.15
HK.00027,2019-11-15 09:51:00,53.1,53.0,53.1,53.0,0.0,0.0,39000,2087000.0,-0.2822201317027255,53.15
HK.00027,2019-11-15 09:52:00,52.95,52.75,52.95,52.75,0.0,0.0,30000,1598350.0,-0.4716981132075472,53.0
HK.00027,2019-11-15 09:53:00,52.8,52.75,52.8,52.75,0.0,0.0,25000,1331150.0,0.0,52.75
HK.00027,2019-11-15 09:54:00,52.75,52.9,52.9,52.75,0.0,0.0,33000,1757950.0,0.284360189573457,52.75
HK.00027,2019-11-15 09:55:00,52.9,52.95,52.95,52.9,0.0,0.0,16000,853700.0,0.09451795841210636,52.9
HK.00027,2019-11-15 09:56:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,53400.0,0.0,52.95
HK.00027,2019-11-15 09:57:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,53400.0,0.0,52.95
HK.00027,2019-11-15 09:58:00,52.95,53.05,53.05,52.95,0.0,0.0,27000,1442700.0,0.1888574126534359,52.95
HK.00027,2019-11-15 09:59:00,53.0,53.0,53.05,53.0,0.0,0.0,8000,427800.0,-0.09425070688029626,53.05
HK.00027,2019-11-15 10:00:00,52.95,53.0,53.0,52.95,0.0,0.0,8000,427300.0,0.0,53.0
HK.00027,2019-11-15 10:01:00,52.95,52.75,52.95,52.75,0.0,0.0,43000,2291550.0,-0.4716981132075472,53.0
HK.00027,2019-11-15 10:02:00,52.75,52.8,52.8,52.75,0.0,0.0,13000,691800.0,0.09478672985781451,52.75
HK.00027,2019-11-15 10:03:00,52.8,52.9,52.9,52.8,0.0,0.0,34000,1811850.0,0.18939393939394208,52.8
HK.00027,2019-11-15 10:04:00,52.85,52.85,52.85,52.8,0.0,0.0,23000,1225650.0,-0.09451795841209293,52.9
HK.00027,2019-11-15 10:05:00,52.9,52.9,52.95,52.9,0.0,0.0,30000,1601050.0,0.09460737937558591,52.85
HK.00027,2019-11-15 10:06:00,52.95,52.9,52.95,52.9,0.0,0.0,8000,426850.0,0.0,52.9
HK.00027,2019-11-15 10:07:00,52.9,52.95,53.0,52.9,0.0,0.0,32000,1707900.0,0.09451795841210636,52.9
HK.00027,2019-11-15 10:08:00,52.9,52.85,52.95,52.85,0.0,0.0,10000,533450.0,-0.18885741265344932,52.95
HK.00027,2019-11-15 10:09:00,52.9,52.9,52.9,52.9,0.0,0.0,10000,533500.0,0.09460737937558591,52.85
HK.00027,2019-11-15 10:10:00,52.95,53.0,53.0,52.95,0.0,0.0,4000,213800.0,0.1890359168241993,52.9
HK.00027,2019-11-15 10:11:00,52.95,53.0,53.0,52.95,0.0,0.0,12000,640850.0,0.0,53.0
HK.00027,2019-11-15 10:12:00,52.95,53.0,53.0,52.95,0.0,0.0,20000,1068300.0,0.0,53.0
HK.00027,2019-11-15 10:13:00,52.95,53.05,53.05,52.95,0.0,0.0,27000,1443200.0,0.09433962264150407,53.0
HK.00027,2019-11-15 10:14:00,53.05,53.1,53.1,53.05,0.0,0.0,7000,374800.0,0.09425070688030965,53.05
HK.00027,2019-11-15 10:15:00,53.05,52.95,53.05,52.95,0.0,0.0,29000,1550750.0,-0.282485875706212,53.1
HK.00027,2019-11-15 10:16:00,53.0,53.0,53.0,53.0,0.0,0.0,17000,908650.0,0.09442870632671795,52.95
HK.00027,2019-11-15 10:17:00,53.0,53.0,53.0,53.0,0.0,0.0,12000,641400.0,0.0,53.0
HK.00027,2019-11-15 10:18:00,53.0,53.0,53.0,53.0,0.0,0.0,5000,267250.0,0.0,53.0
