code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-19 09:30:00,54.0,54.0,54.0,54.0,0.0,0.0,126000,6804000.0,0.0,52.55
HK.00027,2020-05-19 09:31:00,53.95,53.9,54.0,53.75,0.0,0.0,246000,13269150.0,-0.1851851851851878,54.0
HK.00027,2020-05-19 09:32:00,53.9,54.0,54.2,53.9,0.0,0.0,208000,11238050.0,0.18552875695733104,53.9
HK.00027,2020-05-19 09:33:00,54.05,54.0,54.15,54.0,0.0,0.0,63000,3407150.0,0.0,54.0
HK.00027,2020-05-19 09:34:00,54.05,53.95,54.05,53.75,0.0,0.0,180000,9703900.0,-0.09259259259258733,54.0
HK.00027,2020-05-19 09:35:00,53.9,53.9,53.9,53.9,0.0,0.0,48000,2587200.0,-0.09267840593142587,53.95
HK.00027,2020-05-19 09:36:00,53.95,53.95,54.0,53.95,0.0,0.0,79000,4263450.0,0.09276437847867211,53.9
HK.00027,2020-05-19 09:37:00,53.95,53.9,53.95,53.75,0.0,0.0,164000,8833350.0,-0.09267840593142587,53.95
HK.00027,2020-05-19 09:38:00,53.9,53.85,53.95,53.85,0.0,0.0,67000,3611050.0,-0.09276437847865893,53.9
HK.00027,2020-05-19 09:39:00,53.9,53.75,53.9,53.75,0.0,0.0,21000,1131000.0,-0.18570102135562008,53.85
HK.00027,2020-05-19 09:40:00,53.75,53.75,53.8,53.75,0.0,0.0,28000,1506000.0,0.0,53.75
HK.00027,2020-05-19 09:41:00,53.75,53.95,53.95,53.75,0.0,0.0,142000,7641100.0,0.3720930232558192,53.75
HK.00027,2020-05-19 09:42:00,53.95,53.85,53.95,53.85,0.0,0.0,44000,2370900.0,-0.1853568118628386,53.95
HK.00027,2020-05-19 09:43:00,53.85,53.75,53.85,53.7,0.0,0.0,59000,3172100.0,-0.18570102135562008,53.85
HK.00027,2020-05-19 09:44:00,53.75,53.8,53.8,53.75,0.0,0.0,74000,3978100.0,0.0930232558139482,53.75
HK.00027,2020-05-19 09:45:00,53.75,53.85,53.85,53.75,0.0,0.0,107000,5757300.0,0.09293680297398563,53.8
HK.00027,2020-05-19 09:46:00,53.9,54.0,54.0,53.9,0.0,0.0,57000,3073200.0,0.27855153203342353,53.85
HK.00027,2020-05-19 09:47:00,53.95,53.95,54.2,53.9,0.0,0.0,316000,17082050.0,-0.09259259259258733,54.0
HK.00027,2020-05-19 09:48:00,54.05,53.95,54.05,53.95,0.0,0.0,9000,485850.0,0.0,53.95
HK.00027,2020-05-19 09:49:00,53.95,54.0,54.0,53.95,0.0,0.0,34000,1835600.0,0.09267840593141272,53.95
HK.00027,2020-05-19 09:50:00,54.0,53.9,54.0,53.9,0.0,0.0,33000,1780150.0,-0.1851851851851878,54.0
HK.00027,2020-05-19 09:51:00,53.95,54.0,54.0,53.9,0.0,0.0,15000,809150.0,0.18552875695733104,53.9
HK.00027,2020-05-19 09:52:00,54.0,53.95,54.0,53.95,0.0,0.0,34000,1834750.0,-0.09259259259258733,54.0
HK.00027,2020-05-19 09:53:00,53.9,53.9,53.95,53.9,0.0,0.0,16000,862450.0,-0.09267840593142587,53.95
HK.00027,2020-05-19 09:54:00,53.85,53.9,53.9,53.85,0.0,0.0,37000,1993850.0,0.0,53.9
HK.00027,2020-05-19 09:55:00,53.95,53.95,53.95,53.9,0.0,0.0,17000,916700.0,0.09276437847867211,53.9
HK.00027,2020-05-19 09:56:00,53.95,53.8,53.95,53.8,0.0,0.0,27000,1453800.0,-0.2780352177942645,53.95
HK.00027,2020-05-19 09:57:00,53.8,53.8,53.85,53.8,0.0,0.0,8000,430500.0,0.0,53.8
HK.00027,2020-05-19 09:58:00,53.8,53.8,53.8,53.8,0.0,0.0,15000,807000.0,0.0,53.8
HK.00027,2020-05-19 09:59:00,53.8,53.7,53.8,53.7,0.0,0.0,44000,2365300.0,-0.18587360594794483,53.8
HK.00027,2020-05-19 10:00:00,53.75,53.7,53.75,53.7,0.0,0.0,26000,1396400.0,0.0,53.7
HK.00027,2020-05-19 10:01:00,53.7,53.7,53.7,53.65,0.0,0.0,10000,536850.0,0.0,53.7
HK.00027,2020-05-19 10:02:00,53.65,53.65,53.65,53.6,0.0,0.0,77000,4129550.0,-0.09310986964619043,53.7
HK.00027,2020-05-19 10:03:00,53.65,53.65,53.65,53.6,0.0,0.0,28000,1500950.0,0.0,53.65
HK.00027,2020-05-19 10:04:00,53.6,53.6,53.65,53.6,0.0,0.0,12000,643400.0,-0.09319664492077756,53.65
HK.00027,2020-05-19 10:05:00,53.6,53.4,53.6,53.3,0.0,0.0,177000,9454950.0,-0.37313432835821425,53.6
HK.00027,2020-05-19 10:06:00,53.4,53.35,53.45,53.35,0.0,0.0,55000,2935500.0,-0.0936329588014928,53.4
HK.00027,2020-05-19 10:07:00,53.35,53.35,53.35,53.35,0.0,0.0,13000,693550.0,0.0,53.35
HK.00027,2020-05-19 10:08:00,53.3,53.35,53.35,53.3,0.0,0.0,31000,1653800.0,0.0,53.35
HK.00027,2020-05-19 10:09:00,53.4,53.3,53.4,53.3,0.0,0.0,61000,3254750.0,-0.0937207122774213,53.35
HK.00027,2020-05-19 10:10:00,53.35,53.4,53.4,53.35,0.0,0.0,31000,1654100.0,0.18761726078799515,53.3
HK.00027,2020-05-19 10:11:00,53.4,53.35,53.4,53.35,0.0,0.0,2000,106750.0,-0.0936329588014928,53.4
HK.00027,2020-05-19 10:12:00,53.4,53.4,53.4,53.35,0.0,0.0,22000,1174750.0,0.09372071227740797,53.35
HK.00027,2020-05-19 10:13:00,53.4,53.45,53.45,53.4,0.0,0.0,23000,1228300.0,0.09363295880150611,53.4
HK.00027,2020-05-19 10:14:00,53.4,53.45,53.45,53.4,0.0,0.0,4000,213700.0,0.0,53.45
HK.00027,2020-05-19 10:15:00,53.4,53.35,53.4,53.35,0.0,0.0,22000,1174600.0,-0.18709073900842174,53.45
HK.00027,2020-05-19 10:16:00,53.35,53.35,53.35,53.35,0.0,0.0,3000,160050.0,0.0,53.35
HK.00027,2020-05-19 10:17:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.00027,2020-05-19 10:18:00,53.35,53.35,53.35,53.35,0.0,0.0,3000,160050.0,0.0,53.35
HK.00027,2020-05-19 10:19:00,53.4,53.2,53.4,53.2,0.0,0.0,83000,4423000.0,-0.28116213683223723,53.35
HK.00027,2020-05-19 10:20:00,53.15,53.35,53.35,53.15,0.0,0.0,65000,3459900.0,0.2819548872180424,53.2
HK.00027,2020-05-19 10:21:00,53.35,53.35,53.35,53.35,0.0,0.0,27000,1440450.0,0.0,53.35
HK.00027,2020-05-19 10:22:00,53.35,53.4,53.45,53.35,0.0,0.0,43000,2296350.0,0.09372071227740797,53.35
HK.00027,2020-05-19 10:23:00,53.4,53.45,53.45,53.4,0.0,0.0,16000,854700.0,0.09363295880150611,53.4
HK.00027,2020-05-19 10:24:00,53.45,53.5,53.5,53.45,0.0,0.0,12000,641950.0,0.09354536950420422,53.45
HK.00027,2020-05-19 10:25:00,53.45,53.5,53.5,53.45,0.0,0.0,3000,160400.0,0.0,53.5
HK.00027,2020-05-19 10:26:00,53.45,53.45,53.45,53.45,0.0,0.0,12000,641400.0,-0.09345794392522834,53.5
HK.00027,2020-05-19 10:27:00,53.45,53.5,53.5,53.45,0.0,0.0,29000,1550100.0,0.09354536950420422,53.45
HK.00027,2020-05-19 10:28:00,53.5,53.45,53.55,53.45,0.0,0.0,21000,1123450.0,-0.09345794392522834,53.5
HK.00027,2020-05-19 10:29:00,53.5,53.6,53.6,53.5,0.0,0.0,28000,1498200.0,0.28063610851262594,53.45
HK.00027,2020-05-19 10:30:00,53.55,53.55,53.55,53.55,0.0,0.0,5000,267750.0,-0.0932835820895602,53.6
HK.00027,2020-05-19 10:31:00,53.55,53.55,53.6,53.55,0.0,0.0,10000,535550.0,0.0,53.55
HK.00027,2020-05-19 10:32:00,53.55,53.5,53.55,53.5,0.0,0.0,137000,7329600.0,-0.09337068160597042,53.55
HK.00027,2020-05-19 10:33:00,53.5,53.45,53.55,53.45,0.0,0.0,32000,1711500.0,-0.09345794392522834,53.5
HK.00027,2020-05-19 10:34:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.00027,2020-05-19 10:35:00,53.4,53.45,53.45,53.4,0.0,0.0,9000,480650.0,0.0,53.45
HK.00027,2020-05-19 10:36:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,-0.09354536950421752,53.45
HK.00027,2020-05-19 10:37:00,53.45,53.35,53.45,53.35,0.0,0.0,24000,1281650.0,-0.0936329588014928,53.4
HK.00027,2020-05-19 10:38:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.00027,2020-05-19 10:39:00,53.35,53.3,53.4,53.3,0.0,0.0,21000,1120250.0,-0.0937207122774213,53.35
HK.00027,2020-05-19 10:40:00,53.25,53.4,53.45,53.25,0.0,0.0,68000,3625850.0,0.18761726078799515,53.3
HK.00027,2020-05-19 10:41:00,53.4,53.4,53.45,53.4,0.0,0.0,5000,267100.0,0.0,53.4
HK.00027,2020-05-19 10:42:00,53.45,53.4,53.45,53.35,0.0,0.0,17000,907800.0,0.0,53.4
HK.00027,2020-05-19 10:43:00,53.4,53.4,53.45,53.4,0.0,0.0,6000,320450.0,0.0,53.4
HK.00027,2020-05-19 10:44:00,53.45,53.35,53.45,53.35,0.0,0.0,20000,1067900.0,-0.0936329588014928,53.4
HK.00027,2020-05-19 10:45:00,53.4,53.35,53.4,53.35,0.0,0.0,2000,106750.0,0.0,53.35
HK.00027,2020-05-19 10:46:00,53.35,53.4,53.4,53.35,0.0,0.0,5000,266800.0,0.09372071227740797,53.35
HK.00027,2020-05-19 10:47:00,53.4,53.4,53.45,53.4,0.0,0.0,42000,2243150.0,0.0,53.4
HK.00027,2020-05-19 10:48:00,53.4,53.45,53.45,53.4,0.0,0.0,14000,747750.0,0.09363295880150611,53.4
HK.00027,2020-05-19 10:49:00,53.45,53.45,53.45,53.45,0.0,0.0,14000,748300.0,0.0,53.45
HK.00027,2020-05-19 10:50:00,53.45,53.6,53.6,53.45,0.0,0.0,31000,1658950.0,0.28063610851262594,53.45
HK.00027,2020-05-19 10:51:00,53.55,53.6,53.6,53.55,0.0,0.0,16000,857000.0,0.0,53.6
HK.00027,2020-05-19 10:52:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.0,53.6
HK.00027,2020-05-19 10:53:00,53.6,53.55,53.6,53.55,0.0,0.0,10000,535850.0,-0.0932835820895602,53.6
HK.00027,2020-05-19 10:54:00,53.6,53.5,53.6,53.5,0.0,0.0,36000,1927950.0,-0.09337068160597042,53.55
HK.00027,2020-05-19 10:55:00,53.55,53.6,53.6,53.5,0.0,0.0,40000,2142400.0,0.18691588785046995,53.5
