code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-12 09:30:00,52.6,52.6,52.6,52.6,0.0,0.0,819000,43079400.0,0.0,53.5
HK.00027,2020-06-12 09:31:00,52.6,52.2,52.6,52.2,0.0,0.0,145000,7607150.0,-0.7604562737642558,52.6
HK.00027,2020-06-12 09:32:00,52.25,52.4,52.4,52.2,0.0,0.0,214000,11195150.0,0.38314176245209913,52.2
HK.00027,2020-06-12 09:33:00,52.45,52.5,52.7,52.4,0.0,0.0,240000,12606700.0,0.19083969465649128,52.4
HK.00027,2020-06-12 09:34:00,52.55,52.6,52.6,52.5,0.0,0.0,23000,1209800.0,0.19047619047619319,52.5
HK.00027,2020-06-12 09:35:00,52.6,52.55,52.6,52.5,0.0,0.0,143000,7514000.0,-0.09505703422054042,52.6
HK.00027,2020-06-12 09:36:00,52.55,52.75,52.75,52.5,0.0,0.0,144000,7577000.0,0.3805899143672747,52.55
HK.00027,2020-06-12 09:37:00,52.7,52.8,52.8,52.7,0.0,0.0,29000,1528900.0,0.09478672985781451,52.75
HK.00027,2020-06-12 09:38:00,52.8,53.1,53.1,52.8,0.0,0.0,59000,3125450.0,0.5681818181818262,52.8
HK.00027,2020-06-12 09:39:00,53.1,53.2,53.2,53.1,0.0,0.0,57000,3027900.0,0.18832391713747915,53.1
HK.00027,2020-06-12 09:40:00,53.15,53.2,53.25,53.15,0.0,0.0,131000,6971050.0,0.0,53.2
HK.00027,2020-06-12 09:41:00,53.2,53.1,53.25,53.1,0.0,0.0,63000,3348750.0,-0.18796992481203273,53.2
HK.00027,2020-06-12 09:42:00,53.15,53.2,53.2,53.15,0.0,0.0,44000,2340050.0,0.18832391713747915,53.1
HK.00027,2020-06-12 09:43:00,53.2,53.15,53.25,53.1,0.0,0.0,114000,6060600.0,-0.09398496240602304,53.2
HK.00027,2020-06-12 09:44:00,53.2,53.45,53.45,53.15,0.0,0.0,177000,9431400.0,0.5644402634054643,53.15
HK.00027,2020-06-12 09:45:00,53.45,53.4,53.5,53.4,0.0,0.0,72000,3848500.0,-0.09354536950421752,53.45
HK.00027,2020-06-12 09:46:00,53.4,53.45,53.45,53.35,0.0,0.0,38000,2029950.0,0.09363295880150611,53.4
HK.00027,2020-06-12 09:47:00,53.45,53.4,53.55,53.4,0.0,0.0,46000,2460450.0,-0.09354536950421752,53.45
HK.00027,2020-06-12 09:48:00,53.45,53.5,53.5,53.4,0.0,0.0,8000,427600.0,0.18726591760299893,53.4
HK.00027,2020-06-12 09:49:00,53.5,53.6,53.6,53.5,0.0,0.0,49000,2624750.0,0.18691588785046995,53.5
HK.00027,2020-06-12 09:50:00,53.55,53.55,53.6,53.45,0.0,0.0,39000,2087350.0,-0.0932835820895602,53.6
HK.00027,2020-06-12 09:51:00,53.5,53.65,53.65,53.5,0.0,0.0,15000,803200.0,0.18674136321195411,53.55
HK.00027,2020-06-12 09:52:00,53.65,53.75,53.75,53.65,0.0,0.0,41000,2202200.0,0.18639328984156836,53.65
HK.00027,2020-06-12 09:53:00,53.8,53.75,53.85,53.75,0.0,0.0,35000,1883200.0,0.0,53.75
HK.00027,2020-06-12 09:54:00,53.75,53.85,53.85,53.75,0.0,0.0,14000,753100.0,0.1860465116279096,53.75
HK.00027,2020-06-12 09:55:00,53.85,53.85,53.9,53.85,0.0,0.0,33000,1777300.0,0.0,53.85
HK.00027,2020-06-12 09:56:00,53.85,53.85,53.9,53.85,0.0,0.0,29000,1562750.0,0.0,53.85
HK.00027,2020-06-12 09:57:00,53.9,53.95,53.95,53.9,0.0,0.0,8000,431350.0,0.18570102135562008,53.85
HK.00027,2020-06-12 09:58:00,53.95,53.9,53.95,53.9,0.0,0.0,56000,3020000.0,-0.09267840593142587,53.95
HK.00027,2020-06-12 09:59:00,53.95,54.0,54.0,53.95,0.0,0.0,20000,1079550.0,0.18552875695733104,53.9
HK.00027,2020-06-12 10:00:00,54.0,54.05,54.05,54.0,0.0,0.0,114000,6157900.0,0.09259259259258733,54.0
HK.00027,2020-06-12 10:01:00,54.05,54.0,54.05,54.0,0.0,0.0,17000,918150.0,-0.09250693802034628,54.05
HK.00027,2020-06-12 10:02:00,54.0,54.05,54.05,54.0,0.0,0.0,79000,4266250.0,0.09259259259258733,54.0
HK.00027,2020-06-12 10:03:00,54.05,53.95,54.05,53.95,0.0,0.0,64000,3454150.0,-0.18501387604069255,54.05
HK.00027,2020-06-12 10:04:00,53.9,53.85,53.9,53.8,0.0,0.0,45000,2424100.0,-0.1853568118628386,53.95
HK.00027,2020-06-12 10:05:00,53.85,53.85,53.85,53.85,0.0,0.0,29000,1561650.0,0.0,53.85
HK.00027,2020-06-12 10:06:00,53.85,53.8,53.85,53.8,0.0,0.0,21000,1130350.0,-0.09285051067781665,53.85
HK.00027,2020-06-12 10:07:00,53.85,53.7,53.85,53.7,0.0,0.0,33000,1773650.0,-0.18587360594794483,53.8
HK.00027,2020-06-12 10:08:00,53.7,53.8,53.8,53.7,0.0,0.0,13000,698800.0,0.18621973929235439,53.7
HK.00027,2020-06-12 10:09:00,53.75,53.7,53.75,53.7,0.0,0.0,55000,2954200.0,-0.18587360594794483,53.8
HK.00027,2020-06-12 10:10:00,53.7,53.65,53.7,53.65,0.0,0.0,13000,697950.0,-0.09310986964619043,53.7
HK.00027,2020-06-12 10:11:00,53.7,53.8,53.8,53.7,0.0,0.0,13000,698400.0,0.27958993476234595,53.65
HK.00027,2020-06-12 10:12:00,53.8,53.75,53.8,53.75,0.0,0.0,16000,860050.0,-0.09293680297397242,53.8
HK.00027,2020-06-12 10:13:00,53.75,53.9,53.9,53.75,0.0,0.0,20000,1076050.0,0.27906976744185785,53.75
