code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-14 09:30:00,50.15,50.15,50.15,50.15,0.0,0.0,349000,17659400.0,0.0,48.7
HK.00027,2019-10-14 09:31:00,50.15,50.3,50.5,49.95,0.0,0.0,733000,37201900.0,0.29910269192422445,50.15
HK.00027,2019-10-14 09:32:00,50.4,50.35,50.5,50.3,0.0,0.0,203000,10324450.0,0.09940357852883552,50.3
HK.00027,2019-10-14 09:33:00,50.45,50.65,50.7,50.35,0.0,0.0,216000,11020600.0,0.5958291956305802,50.35
HK.00027,2019-10-14 09:34:00,50.65,50.7,50.7,50.5,0.0,0.0,199000,10165400.0,0.09871668311945561,50.65
HK.00027,2019-10-14 09:35:00,50.7,50.7,50.7,50.65,0.0,0.0,153000,7824050.0,0.0,50.7
HK.00027,2019-10-14 09:36:00,50.7,50.65,50.7,50.65,0.0,0.0,89000,4550150.0,-0.09861932938856856,50.7
HK.00027,2019-10-14 09:37:00,50.65,50.75,50.85,50.65,0.0,0.0,336000,17204700.0,0.19743336623889718,50.65
HK.00027,2019-10-14 09:38:00,50.75,50.75,50.9,50.7,0.0,0.0,170000,8715300.0,0.0,50.75
HK.00027,2019-10-14 09:39:00,50.75,50.6,50.75,50.45,0.0,0.0,172000,8782650.0,-0.2955665024630514,50.75
HK.00027,2019-10-14 09:40:00,50.55,50.55,50.6,50.45,0.0,0.0,139000,7089000.0,-0.09881422924902028,50.6
HK.00027,2019-10-14 09:41:00,50.55,50.5,50.6,50.5,0.0,0.0,39000,1988950.0,-0.09891196834816451,50.55
HK.00027,2019-10-14 09:42:00,50.5,50.4,50.5,50.4,0.0,0.0,38000,1934950.0,-0.19801980198020083,50.5
HK.00027,2019-10-14 09:43:00,50.4,50.3,50.4,50.2,0.0,0.0,73000,3705600.0,-0.19841269841270123,50.4
HK.00027,2019-10-14 09:44:00,50.25,50.2,50.25,50.15,0.0,0.0,54000,2735450.0,-0.1988071570576428,50.3
HK.00027,2019-10-14 09:45:00,50.25,50.35,50.35,50.25,0.0,0.0,23000,1167050.0,0.29880478087649115,50.2
HK.00027,2019-10-14 09:46:00,50.35,50.35,50.35,50.3,0.0,0.0,33000,1676300.0,0.0,50.35
HK.00027,2019-10-14 09:47:00,50.35,50.4,50.4,50.35,0.0,0.0,84000,4271250.0,0.09930486593842534,50.35
HK.00027,2019-10-14 09:48:00,50.35,50.45,50.45,50.35,0.0,0.0,42000,2136050.0,0.09920634920635765,50.4
HK.00027,2019-10-14 09:49:00,50.4,50.45,50.45,50.35,0.0,0.0,40000,2033300.0,0.0,50.45
HK.00027,2019-10-14 09:50:00,50.4,50.35,50.4,50.3,0.0,0.0,96000,4872800.0,-0.19821605550049837,50.45
HK.00027,2019-10-14 09:51:00,50.35,50.4,50.45,50.35,0.0,0.0,56000,2847550.0,0.09930486593842534,50.35
HK.00027,2019-10-14 09:52:00,50.35,50.45,50.45,50.35,0.0,0.0,66000,3356600.0,0.09920634920635765,50.4
HK.00027,2019-10-14 09:53:00,50.45,50.5,50.55,50.45,0.0,0.0,87000,4431850.0,0.09910802775024213,50.45
HK.00027,2019-10-14 09:54:00,50.5,50.55,50.55,50.5,0.0,0.0,94000,4789900.0,0.09900990099009338,50.5
