code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-08 09:30:00,51.3,51.3,51.3,51.3,0.0,0.0,47000,2411100.0,0.0,51.1
HK.00027,2020-05-08 09:31:00,51.35,51.4,51.4,51.3,0.0,0.0,56000,2875300.0,0.1949317738791451,51.3
HK.00027,2020-05-08 09:32:00,51.4,51.4,51.4,51.3,0.0,0.0,91000,4675250.0,0.0,51.4
HK.00027,2020-05-08 09:33:00,51.35,51.45,51.5,51.3,0.0,0.0,129000,6630900.0,0.09727626459144799,51.4
HK.00027,2020-05-08 09:34:00,51.3,51.4,51.45,51.3,0.0,0.0,26000,1335800.0,-0.09718172983479934,51.45
HK.00027,2020-05-08 09:35:00,51.4,51.35,51.4,51.3,0.0,0.0,40000,2055000.0,-0.09727626459143417,51.4
HK.00027,2020-05-08 09:36:00,51.35,51.4,51.4,51.3,0.0,0.0,54000,2773550.0,0.09737098344692728,51.35
HK.00027,2020-05-08 09:37:00,51.45,51.4,51.45,51.3,0.0,0.0,87000,4469200.0,0.0,51.4
HK.00027,2020-05-08 09:38:00,51.4,51.45,51.45,51.35,0.0,0.0,105000,5396350.0,0.09727626459144799,51.4
HK.00027,2020-05-08 09:39:00,51.45,51.35,51.45,51.3,0.0,0.0,53000,2721800.0,-0.19436345966958485,51.45
HK.00027,2020-05-08 09:40:00,51.3,51.3,51.35,51.25,0.0,0.0,31000,1590700.0,-0.09737098344694112,51.35
HK.00027,2020-05-08 09:41:00,51.3,51.3,51.3,51.25,0.0,0.0,48000,2461350.0,0.0,51.3
HK.00027,2020-05-08 09:42:00,51.3,51.15,51.3,51.15,0.0,0.0,76000,3891950.0,-0.2923976608187107,51.3
HK.00027,2020-05-08 09:43:00,51.15,51.25,51.25,51.15,0.0,0.0,48000,2457850.0,0.1955034213098757,51.15
HK.00027,2020-05-08 09:44:00,51.25,51.25,51.25,51.2,0.0,0.0,62000,3175650.0,0.0,51.25
HK.00027,2020-05-08 09:45:00,51.15,51.25,51.25,51.15,0.0,0.0,32000,1638550.0,0.0,51.25
HK.00027,2020-05-08 09:46:00,51.2,51.2,51.2,51.1,0.0,0.0,50000,2559100.0,-0.09756097560975056,51.25
HK.00027,2020-05-08 09:47:00,51.15,51.15,51.15,51.1,0.0,0.0,42000,2146800.0,-0.09765625000000833,51.2
HK.00027,2020-05-08 09:48:00,51.15,51.15,51.2,51.1,0.0,0.0,82000,4194150.0,0.0,51.15
HK.00027,2020-05-08 09:49:00,51.2,51.2,51.2,51.15,0.0,0.0,30000,1535500.0,0.09775171065494481,51.15
HK.00027,2020-05-08 09:50:00,51.2,51.15,51.2,51.15,0.0,0.0,29000,1483500.0,-0.09765625000000833,51.2
HK.00027,2020-05-08 09:51:00,51.2,51.2,51.2,51.15,0.0,0.0,35000,1790750.0,0.09775171065494481,51.15
HK.00027,2020-05-08 09:52:00,51.15,51.2,51.25,51.15,0.0,0.0,148000,7576650.0,0.0,51.2
HK.00027,2020-05-08 09:53:00,51.2,51.15,51.2,51.15,0.0,0.0,21000,1074400.0,-0.09765625000000833,51.2
HK.00027,2020-05-08 09:54:00,51.15,51.15,51.2,51.1,0.0,0.0,28000,1432100.0,0.0,51.15
HK.00027,2020-05-08 09:55:00,51.15,51.1,51.15,51.1,0.0,0.0,32000,1635700.0,-0.0977517106549309,51.15
HK.00027,2020-05-08 09:56:00,51.15,51.1,51.15,51.05,0.0,0.0,116000,5925600.0,0.0,51.1
HK.00027,2020-05-08 09:57:00,51.0,51.0,51.05,51.0,0.0,0.0,44000,2244900.0,-0.1956947162426642,51.1
HK.00027,2020-05-08 09:58:00,51.0,50.95,51.0,50.95,0.0,0.0,28000,1427000.0,-0.09803921568626893,51.0
HK.00027,2020-05-08 09:59:00,50.95,50.9,50.95,50.9,0.0,0.0,24000,1221750.0,-0.09813542688911533,50.95
HK.00027,2020-05-08 10:00:00,50.9,50.8,50.9,50.8,0.0,0.0,25000,1271000.0,-0.19646365422397138,50.9
HK.00027,2020-05-08 10:01:00,50.85,50.85,50.85,50.8,0.0,0.0,54000,2743350.0,0.09842519685040209,50.8
HK.00027,2020-05-08 10:02:00,50.8,50.8,50.8,50.8,0.0,0.0,17000,863600.0,-0.09832841691249608,50.85
HK.00027,2020-05-08 10:03:00,50.8,50.75,50.85,50.75,0.0,0.0,74000,3759000.0,-0.0984251968503881,50.8
HK.00027,2020-05-08 10:04:00,50.8,50.7,50.8,50.7,0.0,0.0,75000,3805000.0,-0.09852216748767913,50.75
HK.00027,2020-05-08 10:05:00,50.7,50.7,50.75,50.7,0.0,0.0,26000,1318300.0,0.0,50.7
HK.00027,2020-05-08 10:06:00,50.7,50.7,50.8,50.7,0.0,0.0,138000,6999450.0,0.0,50.7
HK.00027,2020-05-08 10:07:00,50.75,50.7,50.75,50.7,0.0,0.0,32000,1622600.0,0.0,50.7
HK.00027,2020-05-08 10:08:00,50.7,50.75,50.75,50.7,0.0,0.0,114000,5780700.0,0.09861932938855454,50.7
HK.00027,2020-05-08 10:09:00,50.75,50.75,50.8,50.75,0.0,0.0,53000,2690600.0,0.0,50.75
