code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-04-08 09:30:00,44.85,44.85,44.85,44.85,0.0,0.0,249000,11167650.0,0.0,46.0
HK.00027,2020-04-08 09:31:00,44.85,45.05,45.1,44.6,0.0,0.0,268000,12021550.0,0.44593088071347986,44.85
HK.00027,2020-04-08 09:32:00,45.1,45.0,45.15,44.8,0.0,0.0,331000,14902850.0,-0.11098779134294597,45.05
HK.00027,2020-04-08 09:33:00,45.1,45.1,45.15,45.05,0.0,0.0,75000,3382700.0,0.22222222222222537,45.0
HK.00027,2020-04-08 09:34:00,45.05,45.1,45.2,45.05,0.0,0.0,87000,3926150.0,0.0,45.1
HK.00027,2020-04-08 09:35:00,45.1,45.05,45.25,45.05,0.0,0.0,77000,3477600.0,-0.11086474501109593,45.1
HK.00027,2020-04-08 09:36:00,45.05,45.2,45.2,45.0,0.0,0.0,240000,10831400.0,0.3329633740288695,45.05
HK.00027,2020-04-08 09:37:00,45.2,45.15,45.25,45.15,0.0,0.0,66000,2982050.0,-0.1106194690265581,45.2
HK.00027,2020-04-08 09:38:00,45.1,45.0,45.1,45.0,0.0,0.0,78000,3516200.0,-0.3322259136212593,45.15
HK.00027,2020-04-08 09:39:00,45.0,44.85,45.0,44.85,0.0,0.0,39000,1753100.0,-0.3333333333333302,45.0
HK.00027,2020-04-08 09:40:00,44.85,44.9,44.95,44.8,0.0,0.0,119000,5339900.0,0.11148272017836602,44.85
HK.00027,2020-04-08 09:41:00,44.9,44.95,44.95,44.9,0.0,0.0,38000,1707900.0,0.11135857461025449,44.9
HK.00027,2020-04-08 09:42:00,44.95,45.0,45.0,44.9,0.0,0.0,56000,2518650.0,0.11123470522802481,44.95
HK.00027,2020-04-08 09:43:00,45.05,44.95,45.05,44.95,0.0,0.0,39000,1754650.0,-0.1111111111111048,45.0
HK.00027,2020-04-08 09:44:00,45.0,45.0,45.0,45.0,0.0,0.0,2000,90000.0,0.11123470522802481,44.95
HK.00027,2020-04-08 09:45:00,45.0,45.0,45.05,45.0,0.0,0.0,9000,405050.0,0.0,45.0
HK.00027,2020-04-08 09:46:00,45.05,45.0,45.05,45.0,0.0,0.0,29000,1306050.0,0.0,45.0
HK.00027,2020-04-08 09:47:00,45.05,45.05,45.05,44.95,0.0,0.0,37000,1664950.0,0.1111111111111048,45.0
HK.00027,2020-04-08 09:48:00,45.05,45.0,45.05,45.0,0.0,0.0,32000,1440500.0,-0.11098779134294597,45.05
HK.00027,2020-04-08 09:49:00,45.0,44.9,45.05,44.9,0.0,0.0,69000,3103600.0,-0.22222222222222537,45.0
HK.00027,2020-04-08 09:50:00,44.95,45.15,45.25,44.95,0.0,0.0,181000,8164250.0,0.5567928730512249,44.9
