code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-12-07 09:30:00,62.8,62.8,62.8,62.8,0.0,0.0,199000,12497200.0,1.1272141706924246,62.1
HK.00027,2020-12-07 09:31:00,62.8,62.25,62.8,62.0,0.0,0.0,20000,1251050.0,-0.8757961783439445,62.8
HK.00027,2020-12-07 09:32:00,62.2,62.15,62.2,61.65,0.0,0.0,154000,9539950.0,-0.16064257028112677,62.25
HK.00027,2020-12-07 09:33:00,61.9,61.8,62.25,61.8,0.0,0.0,36000,2229850.0,-0.5631536604987954,62.15
HK.00027,2020-12-07 09:34:00,61.9,62.3,62.3,61.9,0.0,0.0,10000,620900.0,0.8090614886731393,61.8
HK.00027,2020-12-07 09:35:00,62.3,62.2,62.3,61.95,0.0,0.0,49000,3043350.0,-0.16051364365970197,62.3
HK.00027,2020-12-07 09:36:00,62.2,61.6,62.25,61.6,0.0,0.0,44000,2724750.0,-0.964630225080388,62.2
HK.00027,2020-12-07 09:37:00,61.65,61.7,61.75,61.6,0.0,0.0,21000,1295500.0,0.16233766233766464,61.6
HK.00027,2020-12-07 09:38:00,61.8,61.6,61.8,61.6,0.0,0.0,24000,1480700.0,-0.16207455429497797,61.7
HK.00027,2020-12-07 09:39:00,61.65,61.4,61.7,61.4,0.0,0.0,30000,1846950.0,-0.3246753246753293,61.6
HK.00027,2020-12-07 09:40:00,61.45,61.55,61.55,61.4,0.0,0.0,20000,1229600.0,0.24429967426709864,61.4
HK.00027,2020-12-07 09:41:00,61.55,61.6,61.6,61.55,0.0,0.0,2000,123150.0,0.08123476848091676,61.55
HK.00027,2020-12-07 09:42:00,61.45,61.45,61.6,61.45,0.0,0.0,10000,614900.0,-0.2435064935064912,61.6
HK.00027,2020-12-07 09:43:00,61.45,61.2,61.45,61.1,0.0,0.0,80000,4901900.0,-0.40683482506102525,61.45
HK.00027,2020-12-07 09:44:00,61.2,61.2,61.2,61.2,0.0,0.0,0,0.0,0.0,61.2
HK.00027,2020-12-07 09:45:00,61.1,61.3,61.3,61.1,0.0,0.0,8000,489800.0,0.16339869281044822,61.2
HK.00027,2020-12-07 09:46:00,61.25,61.3,61.3,61.25,0.0,0.0,3000,183850.0,0.0,61.3
HK.00027,2020-12-07 09:47:00,61.4,61.4,61.4,61.4,0.0,0.0,4000,245600.0,0.16313213703099744,61.3
HK.00027,2020-12-07 09:48:00,61.4,61.35,61.4,61.3,0.0,0.0,10000,613150.0,-0.0814332247556957,61.4
HK.00027,2020-12-07 09:49:00,61.35,61.35,61.35,61.25,0.0,0.0,14000,858300.0,0.0,61.35
HK.00027,2020-12-07 09:50:00,61.35,61.3,61.4,61.25,0.0,0.0,33000,2023200.0,-0.08149959250204443,61.35
HK.00027,2020-12-07 09:51:00,61.3,61.45,61.45,61.3,0.0,0.0,28000,1718600.0,0.24469820554650196,61.3
HK.00027,2020-12-07 09:52:00,61.45,61.15,61.45,61.15,0.0,0.0,105000,6431050.0,-0.4882017900732372,61.45
HK.00027,2020-12-07 09:53:00,61.15,61.15,61.15,61.05,0.0,0.0,34000,2076650.0,0.0,61.15
HK.00027,2020-12-07 09:54:00,61.15,61.15,61.15,61.15,0.0,0.0,1000,61150.0,0.0,61.15
HK.00027,2020-12-07 09:55:00,61.15,61.15,61.15,61.15,0.0,0.0,3000,183450.0,0.0,61.15
HK.00027,2020-12-07 09:56:00,61.15,61.1,61.15,61.1,0.0,0.0,10000,611400.0,-0.0817661488143862,61.15
HK.00027,2020-12-07 09:57:00,61.15,61.3,61.3,61.15,0.0,0.0,38000,2325700.0,0.3273322422258523,61.1
HK.00027,2020-12-07 09:58:00,61.15,61.15,61.15,61.15,0.0,0.0,1000,61150.0,-0.24469820554649033,61.3
HK.00027,2020-12-07 09:59:00,61.2,61.2,61.2,61.2,0.0,0.0,0,0.0,0.08176614881439781,61.15
