code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-16 09:30:00,53.1,53.1,53.1,53.1,0.0,0.0,65000,3451500.0,0.0,51.85
HK.00027,2020-06-16 09:31:00,53.2,52.95,53.3,52.9,0.0,0.0,199000,10561300.0,-0.282485875706212,53.1
HK.00027,2020-06-16 09:32:00,53.05,53.25,53.3,53.05,0.0,0.0,161000,8551600.0,0.5665722379603345,52.95
HK.00027,2020-06-16 09:33:00,53.25,53.25,53.3,53.25,0.0,0.0,35000,1863950.0,0.0,53.25
HK.00027,2020-06-16 09:34:00,53.25,53.45,53.45,53.2,0.0,0.0,186000,9915450.0,0.3755868544600992,53.25
HK.00027,2020-06-16 09:35:00,53.45,53.45,53.5,53.4,0.0,0.0,56000,2993300.0,0.0,53.45
HK.00027,2020-06-16 09:36:00,53.45,53.6,53.6,53.45,0.0,0.0,102000,5460450.0,0.28063610851262594,53.45
HK.00027,2020-06-16 09:37:00,53.6,53.55,53.6,53.55,0.0,0.0,9000,482000.0,-0.0932835820895602,53.6
HK.00027,2020-06-16 09:38:00,53.55,53.5,53.6,53.5,0.0,0.0,31000,1659900.0,-0.09337068160597042,53.55
HK.00027,2020-06-16 09:39:00,53.5,53.35,53.5,53.3,0.0,0.0,52000,2780000.0,-0.28037383177569825,53.5
HK.00027,2020-06-16 09:40:00,53.4,53.5,53.55,53.4,0.0,0.0,52000,2779950.0,0.28116213683223723,53.35
HK.00027,2020-06-16 09:41:00,53.5,53.5,53.5,53.4,0.0,0.0,46000,2460650.0,0.0,53.5
HK.00027,2020-06-16 09:42:00,53.5,53.55,53.55,53.5,0.0,0.0,38000,2033200.0,0.09345794392522834,53.5
HK.00027,2020-06-16 09:43:00,53.5,53.5,53.5,53.5,0.0,0.0,8000,428000.0,-0.09337068160597042,53.55
HK.00027,2020-06-16 09:44:00,53.5,53.45,53.55,53.45,0.0,0.0,18000,962600.0,-0.09345794392522834,53.5
HK.00027,2020-06-16 09:45:00,53.45,53.5,53.5,53.4,0.0,0.0,53000,2833750.0,0.09354536950420422,53.45
HK.00027,2020-06-16 09:46:00,53.55,53.7,53.7,53.55,0.0,0.0,134000,7182200.0,0.3738317757009399,53.5
HK.00027,2020-06-16 09:47:00,53.7,53.65,53.7,53.55,0.0,0.0,34000,1823550.0,-0.09310986964619043,53.7
HK.00027,2020-06-16 09:48:00,53.65,53.65,53.65,53.6,0.0,0.0,6000,321850.0,0.0,53.65
HK.00027,2020-06-16 09:49:00,53.65,53.65,53.65,53.6,0.0,0.0,10000,536150.0,0.0,53.65
HK.00027,2020-06-16 09:50:00,53.6,53.6,53.65,53.6,0.0,0.0,18000,965000.0,-0.09319664492077756,53.65
HK.00027,2020-06-16 09:51:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.09328358208954693,53.6
HK.00027,2020-06-16 09:52:00,53.6,53.7,53.7,53.6,0.0,0.0,51000,2735600.0,0.0931966449207908,53.65
HK.00027,2020-06-16 09:53:00,53.7,53.8,53.8,53.7,0.0,0.0,64000,3439950.0,0.18621973929235439,53.7
HK.00027,2020-06-16 09:54:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0,53.8
HK.00027,2020-06-16 09:55:00,53.75,53.75,53.8,53.75,0.0,0.0,17000,913800.0,-0.09293680297397242,53.8
HK.00027,2020-06-16 09:56:00,53.75,53.75,53.8,53.75,0.0,0.0,26000,1397700.0,0.0,53.75
HK.00027,2020-06-16 09:57:00,53.8,53.7,53.8,53.65,0.0,0.0,63000,3382650.0,-0.0930232558139482,53.75
HK.00027,2020-06-16 09:58:00,53.75,53.7,53.75,53.7,0.0,0.0,3000,161200.0,0.0,53.7
HK.00027,2020-06-16 09:59:00,53.75,53.7,53.75,53.7,0.0,0.0,5000,268600.0,0.0,53.7
HK.00027,2020-06-16 10:00:00,53.7,53.75,53.75,53.7,0.0,0.0,76000,4081400.0,0.09310986964617719,53.7
HK.00027,2020-06-16 10:01:00,53.7,53.75,53.75,53.7,0.0,0.0,17000,913000.0,0.0,53.75
