code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-29 09:30:00,52.0,52.0,52.0,52.0,0.0,0.0,103000,5356000.0,0.0,52.0
HK.00027,2020-06-29 09:31:00,52.0,51.55,52.0,51.5,0.0,0.0,158000,8174650.0,-0.8653846153846209,52.0
HK.00027,2020-06-29 09:32:00,51.55,51.3,51.7,51.3,0.0,0.0,105000,5406400.0,-0.4849660523763337,51.55
HK.00027,2020-06-29 09:33:00,51.3,51.15,51.3,51.15,0.0,0.0,151000,7732200.0,-0.2923976608187107,51.3
HK.00027,2020-06-29 09:34:00,51.15,51.05,51.2,51.05,0.0,0.0,158000,8076800.0,-0.1955034213098757,51.15
HK.00027,2020-06-29 09:35:00,51.05,51.0,51.2,50.9,0.0,0.0,404000,20613050.0,-0.09794319294808454,51.05
HK.00027,2020-06-29 09:36:00,50.9,50.8,51.0,50.8,0.0,0.0,144000,7329300.0,-0.3921568627451036,51.0
HK.00027,2020-06-29 09:37:00,50.8,50.8,50.85,50.8,0.0,0.0,145000,7369150.0,0.0,50.8
HK.00027,2020-06-29 09:38:00,50.8,50.8,50.85,50.8,0.0,0.0,23000,1169050.0,0.0,50.8
HK.00027,2020-06-29 09:39:00,50.85,50.75,50.85,50.7,0.0,0.0,123000,6246300.0,-0.0984251968503881,50.8
HK.00027,2020-06-29 09:40:00,50.75,50.8,50.85,50.7,0.0,0.0,402000,20418600.0,0.09852216748767913,50.75
HK.00027,2020-06-29 09:41:00,50.8,50.85,50.85,50.8,0.0,0.0,106000,5385200.0,0.09842519685040209,50.8
HK.00027,2020-06-29 09:42:00,50.85,51.2,51.25,50.85,0.0,0.0,290000,14783500.0,0.6882989183874167,50.85
HK.00027,2020-06-29 09:43:00,51.2,51.25,51.3,51.1,0.0,0.0,116000,5942200.0,0.09765624999999445,51.2
HK.00027,2020-06-29 09:44:00,51.25,51.3,51.3,51.25,0.0,0.0,42000,2152650.0,0.09756097560975056,51.25
HK.00027,2020-06-29 09:45:00,51.3,51.45,51.5,51.3,0.0,0.0,103000,5291600.0,0.29239766081872454,51.3
HK.00027,2020-06-29 09:46:00,51.45,51.55,51.55,51.45,0.0,0.0,68000,3504650.0,0.19436345966957105,51.45
HK.00027,2020-06-29 09:47:00,51.55,51.4,51.55,51.3,0.0,0.0,78000,4015000.0,-0.2909796314257974,51.55
HK.00027,2020-06-29 09:48:00,51.4,51.3,51.4,51.3,0.0,0.0,16000,822000.0,-0.19455252918288216,51.4
HK.00027,2020-06-29 09:49:00,51.35,51.3,51.4,51.25,0.0,0.0,71000,3644750.0,0.0,51.3
HK.00027,2020-06-29 09:50:00,51.3,51.3,51.35,51.25,0.0,0.0,39000,2000700.0,0.0,51.3
HK.00027,2020-06-29 09:51:00,51.35,51.3,51.35,51.3,0.0,0.0,10000,513250.0,0.0,51.3
HK.00027,2020-06-29 09:52:00,51.35,51.3,51.4,51.3,0.0,0.0,83000,4261750.0,0.0,51.3
HK.00027,2020-06-29 09:53:00,51.35,51.3,51.35,51.3,0.0,0.0,34000,1745400.0,0.0,51.3
HK.00027,2020-06-29 09:54:00,51.3,51.35,51.35,51.3,0.0,0.0,12000,615700.0,0.09746588693957947,51.3
HK.00027,2020-06-29 09:55:00,51.35,51.3,51.35,51.3,0.0,0.0,21000,1078050.0,-0.09737098344694112,51.35
