code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-12-10 09:30:00,60.05,60.05,60.05,60.05,0.0,0.0,27000,1621350.0,-0.5794701986754991,60.4
HK.00027,2020-12-10 09:31:00,60.05,60.2,60.45,60.05,0.0,0.0,13000,782150.0,0.2497918401332318,60.05
HK.00027,2020-12-10 09:32:00,60.2,60.15,60.4,60.0,0.0,0.0,34000,2044700.0,-0.0830564784053227,60.2
HK.00027,2020-12-10 09:33:00,60.15,60.05,60.15,60.0,0.0,0.0,4000,240350.0,-0.16625103906899655,60.15
HK.00027,2020-12-10 09:34:00,60.05,60.1,60.15,60.05,0.0,0.0,6000,360450.0,0.08326394671108121,60.05
HK.00027,2020-12-10 09:35:00,60.05,60.05,60.1,60.05,0.0,0.0,6000,360400.0,-0.08319467554077248,60.1
HK.00027,2020-12-10 09:36:00,60.05,60.1,60.1,60.05,0.0,0.0,5000,300350.0,0.08326394671108121,60.05
HK.00027,2020-12-10 09:37:00,60.05,60.05,60.05,60.05,0.0,0.0,11000,660550.0,-0.08319467554077248,60.1
HK.00027,2020-12-10 09:38:00,60.05,60.05,60.1,60.05,0.0,0.0,8000,480500.0,0.0,60.05
HK.00027,2020-12-10 09:39:00,60.05,60.1,60.15,60.05,0.0,0.0,20000,1201950.0,0.08326394671108121,60.05
HK.00027,2020-12-10 09:40:00,60.1,60.1,60.1,60.1,0.0,0.0,0,0.0,0.0,60.1
HK.00027,2020-12-10 09:41:00,60.15,60.15,60.15,60.15,0.0,0.0,2000,120300.0,0.08319467554076065,60.1
HK.00027,2020-12-10 09:42:00,60.2,60.2,60.2,60.2,0.0,0.0,9000,541800.0,0.08312551953450419,60.15
HK.00027,2020-12-10 09:43:00,60.2,60.2,60.2,60.2,0.0,0.0,1000,60200.0,0.0,60.2
HK.00027,2020-12-10 09:44:00,60.15,60.2,60.25,60.15,0.0,0.0,10000,602050.0,0.0,60.2
HK.00027,2020-12-10 09:45:00,60.3,60.3,60.3,60.2,0.0,0.0,6000,361650.0,0.16611295681062177,60.2
HK.00027,2020-12-10 09:46:00,60.3,60.5,60.5,60.3,0.0,0.0,7000,422600.0,0.3316749585406349,60.3
HK.00027,2020-12-10 09:47:00,60.5,60.35,60.5,60.3,0.0,0.0,4000,241450.0,-0.24793388429751828,60.5
HK.00027,2020-12-10 09:48:00,60.3,60.6,60.6,60.3,0.0,0.0,13000,785800.0,0.4142502071251036,60.35
HK.00027,2020-12-10 09:49:00,60.6,60.6,60.6,60.6,0.0,0.0,4000,242400.0,0.0,60.6
HK.00027,2020-12-10 09:50:00,60.6,60.6,60.6,60.55,0.0,0.0,3000,181750.0,0.0,60.6
HK.00027,2020-12-10 09:51:00,60.6,60.7,60.75,60.6,0.0,0.0,24000,1455450.0,0.16501650165016735,60.6
HK.00027,2020-12-10 09:52:00,60.7,60.6,60.7,60.6,0.0,0.0,15000,909900.0,-0.16474464579901388,60.7
HK.00027,2020-12-10 09:53:00,60.55,60.55,60.55,60.55,0.0,0.0,2000,121100.0,-0.08250825082508954,60.6
HK.00027,2020-12-10 09:54:00,60.55,60.5,60.55,60.45,0.0,0.0,9000,544350.0,-0.08257638315441315,60.55
HK.00027,2020-12-10 09:55:00,60.45,60.35,60.45,60.35,0.0,0.0,9000,543150.0,-0.24793388429751828,60.5
HK.00027,2020-12-10 09:56:00,60.4,60.6,60.6,60.4,0.0,0.0,8000,483650.0,0.4142502071251036,60.35
HK.00027,2020-12-10 09:57:00,60.6,60.6,60.6,60.6,0.0,0.0,0,0.0,0.0,60.6
HK.00027,2020-12-10 09:58:00,60.4,60.4,60.4,60.4,0.0,0.0,1000,60400.0,-0.3300330033003347,60.6
HK.00027,2020-12-10 09:59:00,60.4,60.4,60.5,60.4,0.0,0.0,3000,181300.0,0.0,60.4
HK.00027,2020-12-10 10:00:00,60.4,60.45,60.45,60.4,0.0,0.0,7000,423050.0,0.08278145695364944,60.4
HK.00027,2020-12-10 10:01:00,60.45,60.5,60.5,60.45,0.0,0.0,26000,1572250.0,0.08271298593878769,60.45
HK.00027,2020-12-10 10:02:00,60.55,60.7,60.7,60.55,0.0,0.0,7000,424150.0,0.33057851239669894,60.5
HK.00027,2020-12-10 10:03:00,60.65,60.65,60.65,60.65,0.0,0.0,1000,60650.0,-0.08237232289951278,60.7
HK.00027,2020-12-10 10:04:00,60.7,60.75,60.75,60.7,0.0,0.0,11000,667800.0,0.16488046166529502,60.65
HK.00027,2020-12-10 10:05:00,60.75,60.8,60.8,60.75,0.0,0.0,4000,243150.0,0.08230452674896652,60.75
HK.00027,2020-12-10 10:06:00,60.85,60.9,60.95,60.85,0.0,0.0,27000,1643850.0,0.16447368421052866,60.8
HK.00027,2020-12-10 10:07:00,60.9,60.9,60.9,60.9,0.0,0.0,0,0.0,0.0,60.9
HK.00027,2020-12-10 10:08:00,60.9,60.9,60.9,60.9,0.0,0.0,1000,60900.0,0.0,60.9
HK.00027,2020-12-10 10:09:00,60.85,60.75,60.85,60.75,0.0,0.0,9000,547100.0,-0.2463054187192095,60.9
HK.00027,2020-12-10 10:10:00,60.75,60.75,60.75,60.75,0.0,0.0,1000,60750.0,0.0,60.75
HK.00027,2020-12-10 10:11:00,60.75,60.75,60.75,60.75,0.0,0.0,10000,607500.0,0.0,60.75
HK.00027,2020-12-10 10:12:00,60.8,60.8,60.8,60.8,0.0,0.0,1000,60800.0,0.08230452674896652,60.75
HK.00027,2020-12-10 10:13:00,60.8,60.75,60.8,60.75,0.0,0.0,2000,121550.0,-0.08223684210525849,60.8
HK.00027,2020-12-10 10:14:00,60.8,60.85,60.85,60.8,0.0,0.0,9000,547250.0,0.16460905349794472,60.75
HK.00027,2020-12-10 10:15:00,60.85,60.85,60.85,60.85,0.0,0.0,0,0.0,0.0,60.85
HK.00027,2020-12-10 10:16:00,60.85,60.8,60.85,60.8,0.0,0.0,2000,121650.0,-0.08216926869351562,60.85
HK.00027,2020-12-10 10:17:00,60.8,60.8,60.8,60.8,0.0,0.0,4000,243200.0,0.0,60.8
HK.00027,2020-12-10 10:18:00,60.75,60.7,60.75,60.7,0.0,0.0,5000,303650.0,-0.16447368421051697,60.8
HK.00027,2020-12-10 10:19:00,60.65,60.75,60.75,60.55,0.0,0.0,31000,1880350.0,0.08237232289950108,60.7
HK.00027,2020-12-10 10:20:00,60.75,60.75,60.75,60.75,0.0,0.0,0,0.0,0.0,60.75
HK.00027,2020-12-10 10:21:00,60.75,60.75,60.75,60.75,0.0,0.0,0,0.0,0.0,60.75
HK.00027,2020-12-10 10:22:00,60.7,60.8,60.8,60.7,0.0,0.0,2000,121500.0,0.08230452674896652,60.75
HK.00027,2020-12-10 10:23:00,60.75,60.7,60.75,60.7,0.0,0.0,1000,60700.0,-0.16447368421051697,60.8
HK.00027,2020-12-10 10:24:00,60.7,60.7,60.7,60.7,0.0,0.0,2000,121400.0,0.0,60.7
