code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-11 09:30:00,59.79,59.79,59.79,59.79,0.0,0.0,30000,1821000.0,0.0,59.49
HK.00027,2019-04-11 09:31:00,59.79,57.79,59.79,57.29,0.0,0.0,876000,51642150.0,-3.345040976751965,59.79
HK.00027,2019-04-11 09:32:00,57.84,58.19,58.39,57.74,0.0,0.0,164000,9670450.0,0.692161273576741,57.79
HK.00027,2019-04-11 09:33:00,58.19,58.29,58.34,58.14,0.0,0.0,246000,14552800.0,0.1718508334765448,58.19
HK.00027,2019-04-11 09:34:00,58.29,58.49,58.49,58.29,0.0,0.0,116000,6873150.0,0.34311202607651886,58.29
HK.00027,2019-04-11 09:35:00,58.54,58.49,58.54,58.49,0.0,0.0,74000,4396900.0,0.0,58.49
HK.00027,2019-04-11 09:36:00,58.44,58.34,58.49,58.34,0.0,0.0,61000,3621950.0,-0.2564540947170432,58.49
HK.00027,2019-04-11 09:37:00,58.39,58.34,58.39,58.34,0.0,0.0,43000,2548550.0,0.0,58.34
HK.00027,2019-04-11 09:38:00,58.34,58.19,58.34,58.19,0.0,0.0,76000,4498200.0,-0.2571134727459816,58.34
HK.00027,2019-04-11 09:39:00,58.24,58.19,58.24,58.19,0.0,0.0,24000,1419350.0,0.0,58.19
HK.00027,2019-04-11 09:40:00,58.19,58.39,58.39,58.19,0.0,0.0,113000,6683850.0,0.3437016669530896,58.19
HK.00027,2019-04-11 09:41:00,58.34,58.19,58.39,58.19,0.0,0.0,20000,1182850.0,-0.34252440486385144,58.39
HK.00027,2019-04-11 09:42:00,58.19,57.99,58.19,57.99,0.0,0.0,147000,8676600.0,-0.3437016669530774,58.19
HK.00027,2019-04-11 09:43:00,58.09,58.04,58.09,57.99,0.0,0.0,59000,3477600.0,0.08622176237281799,57.99
HK.00027,2019-04-11 09:44:00,58.04,58.04,58.09,57.99,0.0,0.0,65000,3830800.0,0.0,58.04
HK.00027,2019-04-11 09:45:00,57.99,57.94,57.99,57.94,0.0,0.0,16000,942300.0,-0.17229496898690805,58.04
HK.00027,2019-04-11 09:46:00,57.89,57.89,57.94,57.79,0.0,0.0,114000,6700200.0,-0.08629616845011591,57.94
HK.00027,2019-04-11 09:47:00,57.94,57.99,58.09,57.94,0.0,0.0,80000,4711700.0,0.17274140611504823,57.89
HK.00027,2019-04-11 09:48:00,57.99,58.04,58.04,57.94,0.0,0.0,75000,4417000.0,0.08622176237281799,57.99
HK.00027,2019-04-11 09:49:00,58.04,58.14,58.19,58.04,0.0,0.0,66000,3894500.0,0.17229496898690805,58.04
HK.00027,2019-04-11 09:50:00,58.09,58.04,58.14,58.04,0.0,0.0,58000,3422500.0,-0.17199862401101038,58.14
HK.00027,2019-04-11 09:51:00,58.09,58.04,58.09,57.99,0.0,0.0,51000,3006750.0,0.0,58.04
HK.00027,2019-04-11 09:52:00,58.09,57.99,58.09,57.99,0.0,0.0,38000,2240250.0,-0.08614748449344789,58.04
HK.00027,2019-04-11 09:53:00,58.04,57.99,58.04,57.94,0.0,0.0,26000,1531550.0,0.0,57.99
HK.00027,2019-04-11 09:54:00,57.99,57.99,58.04,57.99,0.0,0.0,18000,1060350.0,0.0,57.99
