code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-12-12 09:30:00,51.5,51.5,51.5,51.5,0.0,0.0,22000,1142900.0,0.0,51.4
HK.00027,2019-12-12 09:31:00,51.55,51.9,51.9,51.55,0.0,0.0,159000,8290650.0,0.7766990291262109,51.5
HK.00027,2019-12-12 09:32:00,51.85,52.05,52.05,51.85,0.0,0.0,24000,1257900.0,0.2890173410404597,51.9
HK.00027,2019-12-12 09:33:00,52.05,52.05,52.05,52.05,0.0,0.0,2000,105000.0,0.0,52.05
HK.00027,2019-12-12 09:34:00,52.05,52.0,52.05,52.0,0.0,0.0,19000,996900.0,-0.09606147934677649,52.05
HK.00027,2019-12-12 09:35:00,51.95,52.1,52.2,51.9,0.0,0.0,187000,9814300.0,0.19230769230769504,52.0
HK.00027,2019-12-12 09:36:00,52.1,52.0,52.1,52.0,0.0,0.0,77000,4042350.0,-0.19193857965451327,52.1
HK.00027,2019-12-12 09:37:00,51.95,52.05,52.05,51.95,0.0,0.0,47000,2465750.0,0.09615384615384068,52.0
HK.00027,2019-12-12 09:38:00,52.05,52.05,52.05,52.0,0.0,0.0,24000,1259950.0,0.0,52.05
HK.00027,2019-12-12 09:39:00,52.05,52.0,52.05,52.0,0.0,0.0,4000,209900.0,-0.09606147934677649,52.05
HK.00027,2019-12-12 09:40:00,52.05,52.05,52.05,52.05,0.0,0.0,2000,105000.0,0.09615384615384068,52.0
HK.00027,2019-12-12 09:41:00,52.05,52.1,52.1,52.05,0.0,0.0,53000,2783050.0,0.09606147934679013,52.05
HK.00027,2019-12-12 09:42:00,52.15,52.25,52.25,52.1,0.0,0.0,239000,12574050.0,0.2879078694817631,52.1
HK.00027,2019-12-12 09:43:00,52.3,52.3,52.35,52.2,0.0,0.0,98000,5167300.0,0.09569377990430078,52.25
HK.00027,2019-12-12 09:44:00,52.25,52.1,52.25,52.05,0.0,0.0,59000,3104500.0,-0.38240917782025957,52.3
HK.00027,2019-12-12 09:45:00,52.1,52.1,52.1,52.1,0.0,0.0,4000,210200.0,0.0,52.1
HK.00027,2019-12-12 09:46:00,52.15,52.15,52.2,52.15,0.0,0.0,20000,1052050.0,0.09596928982724982,52.1
HK.00027,2019-12-12 09:47:00,52.15,52.15,52.15,52.15,0.0,0.0,2000,105200.0,0.0,52.15
HK.00027,2019-12-12 09:48:00,52.15,52.15,52.15,52.15,0.0,0.0,3000,157800.0,0.0,52.15
HK.00027,2019-12-12 09:49:00,52.2,52.15,52.2,52.15,0.0,0.0,3000,157900.0,0.0,52.15
