code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-23 09:30:00,51.8,51.8,51.8,51.8,0.0,0.0,52000,2717000.0,0.0,51.4
HK.00027,2019-10-23 09:31:00,51.75,51.45,51.75,51.35,0.0,0.0,62000,3219000.0,-0.6756756756756647,51.8
HK.00027,2019-10-23 09:32:00,51.4,51.3,51.4,51.25,0.0,0.0,32000,1656750.0,-0.2915451895043842,51.45
HK.00027,2019-10-23 09:33:00,51.25,51.25,51.25,51.1,0.0,0.0,27000,1393950.0,-0.09746588693956562,51.3
HK.00027,2019-10-23 09:34:00,51.25,51.3,51.3,51.25,0.0,0.0,21000,1086000.0,0.09756097560975056,51.25
HK.00027,2019-10-23 09:35:00,51.35,51.5,51.5,51.35,0.0,0.0,42000,2179450.0,0.3898635477582902,51.3
HK.00027,2019-10-23 09:36:00,51.5,51.5,51.5,51.45,0.0,0.0,13000,675250.0,0.0,51.5
HK.00027,2019-10-23 09:37:00,51.5,51.5,51.5,51.5,0.0,0.0,14000,727300.0,0.0,51.5
HK.00027,2019-10-23 09:38:00,51.55,51.55,51.55,51.55,0.0,0.0,2000,104000.0,0.09708737864077117,51.5
HK.00027,2019-10-23 09:39:00,51.55,51.55,51.55,51.55,0.0,0.0,1000,52000.0,0.0,51.55
HK.00027,2019-10-23 09:40:00,51.55,51.6,51.6,51.55,0.0,0.0,54000,2808900.0,0.09699321047527501,51.55
HK.00027,2019-10-23 09:41:00,51.55,51.5,51.6,51.5,0.0,0.0,51000,2652450.0,-0.19379844961240586,51.6
HK.00027,2019-10-23 09:42:00,51.5,51.5,51.5,51.5,0.0,0.0,0,0.0,0.0,51.5
HK.00027,2019-10-23 09:43:00,51.55,51.55,51.55,51.55,0.0,0.0,11000,572000.0,0.09708737864077117,51.5
HK.00027,2019-10-23 09:44:00,51.55,51.6,51.6,51.55,0.0,0.0,18000,936500.0,0.09699321047527501,51.55
HK.00027,2019-10-23 09:45:00,51.6,51.65,51.65,51.6,0.0,0.0,7000,364450.0,0.09689922480619605,51.6
HK.00027,2019-10-23 09:46:00,51.6,51.65,51.65,51.6,0.0,0.0,15000,781150.0,0.0,51.65
HK.00027,2019-10-23 09:47:00,51.65,51.6,51.65,51.6,0.0,0.0,20000,1041900.0,-0.09680542110357629,51.65
HK.00027,2019-10-23 09:48:00,51.55,51.5,51.55,51.5,0.0,0.0,6000,311750.0,-0.19379844961240586,51.6
HK.00027,2019-10-23 09:49:00,51.5,51.45,51.5,51.45,0.0,0.0,15000,778750.0,-0.09708737864077117,51.5
HK.00027,2019-10-23 09:50:00,51.4,51.4,51.4,51.3,0.0,0.0,10000,518400.0,-0.09718172983479934,51.45
HK.00027,2019-10-23 09:51:00,51.35,51.15,51.35,51.15,0.0,0.0,32000,1655100.0,-0.48638132295719844,51.4
HK.00027,2019-10-23 09:52:00,51.2,51.25,51.25,51.2,0.0,0.0,6000,310050.0,0.1955034213098757,51.15
HK.00027,2019-10-23 09:53:00,51.25,51.25,51.3,51.25,0.0,0.0,6000,310250.0,0.0,51.25
HK.00027,2019-10-23 09:54:00,51.25,51.25,51.25,51.25,0.0,0.0,3000,155100.0,0.0,51.25
HK.00027,2019-10-23 09:55:00,51.3,51.3,51.3,51.3,0.0,0.0,1000,51750.0,0.09756097560975056,51.25
HK.00027,2019-10-23 09:56:00,51.25,51.1,51.25,51.1,0.0,0.0,23000,1187250.0,-0.3898635477582763,51.3
HK.00027,2019-10-23 09:57:00,51.15,51.15,51.15,51.15,0.0,0.0,1000,51600.0,0.09784735812132517,51.1
HK.00027,2019-10-23 09:58:00,51.1,51.1,51.1,51.1,0.0,0.0,4000,206200.0,-0.0977517106549309,51.15
HK.00027,2019-10-23 09:59:00,51.1,51.0,51.1,51.0,0.0,0.0,24000,1235850.0,-0.1956947162426642,51.1
HK.00027,2019-10-23 10:00:00,50.95,51.0,51.0,50.95,0.0,0.0,3000,154250.0,0.0,51.0
HK.00027,2019-10-23 10:01:00,51.05,51.0,51.05,51.0,0.0,0.0,3000,154400.0,0.0,51.0
HK.00027,2019-10-23 10:02:00,50.95,50.9,50.95,50.9,0.0,0.0,16000,822150.0,-0.1960784313725518,51.0
HK.00027,2019-10-23 10:03:00,51.0,51.0,51.0,51.0,0.0,0.0,4000,205800.0,0.19646365422397138,50.9
HK.00027,2019-10-23 10:04:00,51.0,51.0,51.0,51.0,0.0,0.0,1000,51450.0,0.0,51.0
HK.00027,2019-10-23 10:05:00,50.95,50.95,50.95,50.95,0.0,0.0,3000,154200.0,-0.09803921568626893,51.0
HK.00027,2019-10-23 10:06:00,50.95,50.95,50.95,50.95,0.0,0.0,0,0.0,0.0,50.95
