code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-12-18 09:30:00,58.8,58.8,58.8,58.8,0.0,0.0,56000,3292800.0,0.0,59.2
HK.00027,2020-12-18 09:31:00,58.85,59.05,59.2,58.85,0.0,0.0,14000,826450.0,0.4251700680272109,58.8
HK.00027,2020-12-18 09:32:00,58.8,59.15,59.15,58.8,0.0,0.0,124000,7323600.0,0.16934801016088302,59.05
HK.00027,2020-12-18 09:33:00,59.15,59.05,59.2,59.05,0.0,0.0,73000,4317700.0,-0.1690617075232484,59.15
HK.00027,2020-12-18 09:34:00,59.0,58.8,59.0,58.8,0.0,0.0,17000,1001750.0,-0.42337002540220153,59.05
HK.00027,2020-12-18 09:35:00,58.8,58.75,58.95,58.75,0.0,0.0,21000,1234950.0,-0.08503401360543734,58.8
HK.00027,2020-12-18 09:36:00,58.75,58.65,58.75,58.6,0.0,0.0,57000,3345500.0,-0.17021276595744925,58.75
HK.00027,2020-12-18 09:37:00,58.65,58.85,58.95,58.65,0.0,0.0,141000,8278450.0,0.3410059676044379,58.65
HK.00027,2020-12-18 09:38:00,59.0,58.9,59.0,58.9,0.0,0.0,23000,1355100.0,0.08496176720475303,58.85
HK.00027,2020-12-18 09:39:00,58.95,58.9,58.95,58.9,0.0,0.0,10000,589150.0,0.0,58.9
HK.00027,2020-12-18 09:40:00,58.9,58.9,58.95,58.85,0.0,0.0,26000,1531050.0,0.0,58.9
HK.00027,2020-12-18 09:41:00,58.9,58.8,58.95,58.8,0.0,0.0,62000,3646700.0,-0.16977928692699734,58.9
HK.00027,2020-12-18 09:42:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.00027,2020-12-18 09:43:00,58.8,58.7,58.85,58.7,0.0,0.0,30000,1763750.0,-0.1700680272108747,58.8
HK.00027,2020-12-18 09:44:00,58.85,58.7,58.85,58.7,0.0,0.0,2000,117550.0,0.0,58.7
HK.00027,2020-12-18 09:45:00,58.75,58.65,58.75,58.65,0.0,0.0,112000,6575350.0,-0.08517887563884882,58.7
HK.00027,2020-12-18 09:46:00,58.65,58.65,58.7,58.6,0.0,0.0,22000,1290900.0,0.0,58.65
HK.00027,2020-12-18 09:47:00,58.7,58.7,58.8,58.7,0.0,0.0,85000,4990750.0,0.08525149190111554,58.65
HK.00027,2020-12-18 09:48:00,58.65,58.7,58.75,58.65,0.0,0.0,69000,4050250.0,0.0,58.7
HK.00027,2020-12-18 09:49:00,58.65,58.65,58.65,58.65,0.0,0.0,3000,175950.0,-0.08517887563884882,58.7
HK.00027,2020-12-18 09:50:00,58.65,58.65,58.7,58.6,0.0,0.0,40000,2344900.0,0.0,58.65
HK.00027,2020-12-18 09:51:00,58.65,58.65,58.65,58.65,0.0,0.0,0,0.0,0.0,58.65
HK.00027,2020-12-18 09:52:00,58.65,58.65,58.65,58.65,0.0,0.0,6000,351900.0,0.0,58.65
HK.00027,2020-12-18 09:53:00,58.65,58.65,58.65,58.65,0.0,0.0,4000,234600.0,0.0,58.65
HK.00027,2020-12-18 09:54:00,58.65,58.6,58.65,58.6,0.0,0.0,55000,3223350.0,-0.08525149190110343,58.65
HK.00027,2020-12-18 09:55:00,58.55,58.55,58.55,58.55,0.0,0.0,1000,58550.0,-0.08532423208191854,58.6
HK.00027,2020-12-18 09:56:00,58.6,58.6,58.6,58.6,0.0,0.0,2000,117200.0,0.08539709649872633,58.55
HK.00027,2020-12-18 09:57:00,58.55,58.55,58.6,58.55,0.0,0.0,7000,410100.0,-0.08532423208191854,58.6
HK.00027,2020-12-18 09:58:00,58.6,58.6,58.6,58.6,0.0,0.0,5000,293000.0,0.08539709649872633,58.55
HK.00027,2020-12-18 09:59:00,58.55,58.55,58.55,58.5,0.0,0.0,35000,2049000.0,-0.08532423208191854,58.6
HK.00027,2020-12-18 10:00:00,58.5,58.5,58.55,58.45,0.0,0.0,179000,10469900.0,-0.0853970964987142,58.55
HK.00027,2020-12-18 10:01:00,58.5,58.45,58.5,58.45,0.0,0.0,11000,643000.0,-0.08547008547008061,58.5
HK.00027,2020-12-18 10:02:00,58.45,58.45,58.45,58.4,0.0,0.0,8000,467350.0,0.0,58.45
HK.00027,2020-12-18 10:03:00,58.4,58.45,58.45,58.4,0.0,0.0,44000,2569800.0,0.0,58.45
HK.00027,2020-12-18 10:04:00,58.45,58.5,58.55,58.45,0.0,0.0,45000,2631100.0,0.08554319931564955,58.45
HK.00027,2020-12-18 10:05:00,58.4,58.4,58.4,58.4,0.0,0.0,30000,1752000.0,-0.17094017094017336,58.5
HK.00027,2020-12-18 10:06:00,58.4,58.4,58.4,58.35,0.0,0.0,85000,4962550.0,0.0,58.4
HK.00027,2020-12-18 10:07:00,58.4,58.4,58.4,58.4,0.0,0.0,1000,58400.0,0.0,58.4
HK.00027,2020-12-18 10:08:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.00027,2020-12-18 10:09:00,58.35,58.25,58.35,58.25,0.0,0.0,38000,2215500.0,-0.25684931506849074,58.4
HK.00027,2020-12-18 10:10:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.00027,2020-12-18 10:11:00,58.25,58.2,58.25,58.2,0.0,0.0,53000,3086700.0,-0.08583690987123975,58.25
HK.00027,2020-12-18 10:12:00,58.25,58.2,58.25,58.2,0.0,0.0,17000,989650.0,0.0,58.2
HK.00027,2020-12-18 10:13:00,58.2,58.2,58.25,58.2,0.0,0.0,5000,291050.0,0.0,58.2
HK.00027,2020-12-18 10:14:00,58.25,58.3,58.3,58.25,0.0,0.0,36000,2098750.0,0.17182130584191463,58.2
HK.00027,2020-12-18 10:15:00,58.3,58.3,58.35,58.3,0.0,0.0,33000,1924100.0,0.0,58.3
HK.00027,2020-12-18 10:16:00,58.3,58.3,58.3,58.3,0.0,0.0,4000,233200.0,0.0,58.3
HK.00027,2020-12-18 10:17:00,58.3,58.45,58.45,58.3,0.0,0.0,34000,1984750.0,0.2572898799313991,58.3
HK.00027,2020-12-18 10:18:00,58.4,58.35,58.4,58.35,0.0,0.0,36000,2101150.0,-0.17108639863131123,58.45
HK.00027,2020-12-18 10:19:00,58.3,58.2,58.3,58.2,0.0,0.0,28000,1631450.0,-0.25706940874035744,58.35
HK.00027,2020-12-18 10:20:00,58.25,58.15,58.25,58.15,0.0,0.0,42000,2443550.0,-0.08591065292096951,58.2
HK.00027,2020-12-18 10:21:00,58.15,58.15,58.15,58.15,0.0,0.0,1000,58150.0,0.0,58.15
HK.00027,2020-12-18 10:22:00,58.2,58.15,58.2,58.15,0.0,0.0,15000,872450.0,0.0,58.15
HK.00027,2020-12-18 10:23:00,58.15,58.05,58.15,58.05,0.0,0.0,85000,4937550.0,-0.17196904557179954,58.15
HK.00027,2020-12-18 10:24:00,58.1,58.05,58.1,58.05,0.0,0.0,10000,580750.0,0.0,58.05
HK.00027,2020-12-18 10:25:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.00027,2020-12-18 10:26:00,58.1,58.05,58.1,58.05,0.0,0.0,7000,406600.0,0.0,58.05
HK.00027,2020-12-18 10:27:00,58.05,58.1,58.1,58.05,0.0,0.0,52000,3021000.0,0.0861326442721865,58.05
HK.00027,2020-12-18 10:28:00,58.1,58.05,58.15,58.05,0.0,0.0,29000,1685600.0,-0.08605851979346689,58.1
HK.00027,2020-12-18 10:29:00,58.05,58.1,58.1,58.05,0.0,0.0,2000,116150.0,0.0861326442721865,58.05
HK.00027,2020-12-18 10:30:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.00027,2020-12-18 10:31:00,58.1,58.05,58.1,58.05,0.0,0.0,4000,232350.0,-0.08605851979346689,58.1
HK.00027,2020-12-18 10:32:00,58.1,58.05,58.1,58.05,0.0,0.0,10000,580850.0,0.0,58.05
HK.00027,2020-12-18 10:33:00,58.05,58.05,58.05,58.05,0.0,0.0,8000,464400.0,0.0,58.05
HK.00027,2020-12-18 10:34:00,58.1,58.05,58.1,58.05,0.0,0.0,7000,406550.0,0.0,58.05
HK.00027,2020-12-18 10:35:00,58.05,58.05,58.05,58.05,0.0,0.0,11000,638550.0,0.0,58.05
HK.00027,2020-12-18 10:36:00,58.1,58.05,58.1,58.05,0.0,0.0,77000,4472900.0,0.0,58.05
HK.00027,2020-12-18 10:37:00,58.1,58.05,58.15,58.05,0.0,0.0,40000,2324250.0,0.0,58.05
HK.00027,2020-12-18 10:38:00,58.05,58.05,58.05,58.05,0.0,0.0,3000,174150.0,0.0,58.05
HK.00027,2020-12-18 10:39:00,58.1,58.1,58.15,58.05,0.0,0.0,5000,290450.0,0.0861326442721865,58.05
HK.00027,2020-12-18 10:40:00,58.1,58.05,58.1,58.05,0.0,0.0,32000,1858750.0,-0.08605851979346689,58.1
HK.00027,2020-12-18 10:41:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0861326442721865,58.05
HK.00027,2020-12-18 10:42:00,58.1,58.05,58.1,58.05,0.0,0.0,20000,1161900.0,-0.08605851979346689,58.1
HK.00027,2020-12-18 10:43:00,58.1,58.1,58.1,58.05,0.0,0.0,26000,1510150.0,0.0861326442721865,58.05
