code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-26 09:30:00,48.99,48.99,48.99,48.99,0.0,0.0,29000,1447100.0,0.0,49.09
HK.00027,2019-06-26 09:31:00,48.74,48.89,48.99,48.74,0.0,0.0,43000,2140800.0,-0.2041232904674452,48.99
HK.00027,2019-06-26 09:32:00,48.84,48.84,48.89,48.74,0.0,0.0,72000,3580350.0,-0.1022704029453818,48.89
HK.00027,2019-06-26 09:33:00,48.84,49.14,49.24,48.84,0.0,0.0,143000,7141100.0,0.6142506142506085,48.84
HK.00027,2019-06-26 09:34:00,49.04,49.24,49.34,49.04,0.0,0.0,75000,3759200.0,0.2035002035002064,49.14
HK.00027,2019-06-26 09:35:00,49.34,49.49,49.49,49.24,0.0,0.0,30000,1506950.0,0.5077173030056864,49.24
HK.00027,2019-06-26 09:36:00,49.44,49.39,49.64,49.39,0.0,0.0,67000,3374350.0,-0.20206102242877635,49.49
HK.00027,2019-06-26 09:37:00,49.39,49.29,49.39,49.24,0.0,0.0,27000,1355600.0,-0.20247013565499375,49.39
HK.00027,2019-06-26 09:38:00,49.29,49.24,49.29,49.24,0.0,0.0,14000,702550.0,-0.10144045445323019,49.29
HK.00027,2019-06-26 09:39:00,49.24,49.29,49.29,49.24,0.0,0.0,5000,250900.0,0.10154346060113151,49.24
HK.00027,2019-06-26 09:40:00,49.29,49.24,49.29,49.24,0.0,0.0,5000,250900.0,-0.10144045445323019,49.29
HK.00027,2019-06-26 09:41:00,49.29,49.29,49.29,49.24,0.0,0.0,7000,351350.0,0.10154346060113151,49.24
HK.00027,2019-06-26 09:42:00,49.34,49.29,49.34,49.29,0.0,0.0,7000,351500.0,0.0,49.29
HK.00027,2019-06-26 09:43:00,49.39,49.44,49.49,49.39,0.0,0.0,42000,2114500.0,0.304321363359705,49.29
HK.00027,2019-06-26 09:44:00,49.39,49.34,49.39,49.29,0.0,0.0,25000,1256050.0,-0.2022653721682733,49.44
HK.00027,2019-06-26 09:45:00,49.29,49.29,49.29,49.29,0.0,0.0,4000,200800.0,-0.10133765707337708,49.34
HK.00027,2019-06-26 09:46:00,49.24,49.24,49.29,49.24,0.0,0.0,16000,802450.0,-0.10144045445323019,49.29
HK.00027,2019-06-26 09:47:00,49.29,49.34,49.34,49.29,0.0,0.0,14000,703300.0,0.20308692120227745,49.24
HK.00027,2019-06-26 09:48:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.00027,2019-06-26 09:49:00,49.39,49.44,49.44,49.39,0.0,0.0,20000,1006400.0,0.20267531414672538,49.34
HK.00027,2019-06-26 09:50:00,49.44,49.44,49.44,49.44,0.0,0.0,5000,251750.0,0.0,49.44
HK.00027,2019-06-26 09:51:00,49.49,49.49,49.49,49.49,0.0,0.0,3000,151200.0,0.10113268608415102,49.44
HK.00027,2019-06-26 09:52:00,49.49,49.54,49.54,49.49,0.0,0.0,15000,756600.0,0.101030511214381,49.49
HK.00027,2019-06-26 09:53:00,49.54,49.49,49.54,49.49,0.0,0.0,23000,1160150.0,-0.10092854259183923,49.54
HK.00027,2019-06-26 09:54:00,49.49,49.49,49.49,49.44,0.0,0.0,8000,403050.0,0.0,49.49
HK.00027,2019-06-26 09:55:00,49.44,49.44,49.44,49.44,0.0,0.0,3000,151050.0,-0.10103051121439537,49.49
HK.00027,2019-06-26 09:56:00,49.44,49.49,49.49,49.44,0.0,0.0,5000,251900.0,0.10113268608415102,49.44
HK.00027,2019-06-26 09:57:00,49.44,49.39,49.44,49.39,0.0,0.0,28000,1409100.0,-0.20206102242877635,49.49
HK.00027,2019-06-26 09:58:00,49.39,49.39,49.39,49.39,0.0,0.0,2000,100600.0,0.0,49.39
HK.00027,2019-06-26 09:59:00,49.34,49.29,49.39,49.29,0.0,0.0,29000,1456300.0,-0.20247013565499375,49.39
HK.00027,2019-06-26 10:00:00,49.29,49.29,49.29,49.29,0.0,0.0,0,0.0,0.0,49.29
HK.00027,2019-06-26 10:01:00,49.29,49.29,49.29,49.29,0.0,0.0,1000,50200.0,0.0,49.29
HK.00027,2019-06-26 10:02:00,49.29,49.29,49.29,49.24,0.0,0.0,31000,1555950.0,0.0,49.29
HK.00027,2019-06-26 10:03:00,49.29,49.34,49.34,49.29,0.0,0.0,23000,1155700.0,0.10144045445324461,49.29
HK.00027,2019-06-26 10:04:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.00027,2019-06-26 10:05:00,49.39,49.39,49.39,49.39,0.0,0.0,3000,150900.0,0.10133765707336269,49.34
HK.00027,2019-06-26 10:06:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.00027,2019-06-26 10:07:00,49.39,49.49,49.49,49.39,0.0,0.0,9000,453150.0,0.20247013565499375,49.39
HK.00027,2019-06-26 10:08:00,49.49,49.54,49.54,49.49,0.0,0.0,13000,655550.0,0.101030511214381,49.49
HK.00027,2019-06-26 10:09:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.00027,2019-06-26 10:10:00,49.54,49.49,49.54,49.49,0.0,0.0,24000,1210500.0,-0.10092854259183923,49.54
HK.00027,2019-06-26 10:11:00,49.49,49.49,49.49,49.49,0.0,0.0,2000,100800.0,0.0,49.49
HK.00027,2019-06-26 10:12:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,50350.0,-0.10103051121439537,49.49
HK.00027,2019-06-26 10:13:00,49.44,49.44,49.44,49.44,0.0,0.0,0,0.0,0.0,49.44
HK.00027,2019-06-26 10:14:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,50350.0,0.0,49.44
HK.00027,2019-06-26 10:15:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,50350.0,0.0,49.44
HK.00027,2019-06-26 10:16:00,49.49,49.49,49.49,49.49,0.0,0.0,6000,302400.0,0.10113268608415102,49.44
HK.00027,2019-06-26 10:17:00,49.54,49.54,49.54,49.54,0.0,0.0,10000,504500.0,0.101030511214381,49.49
HK.00027,2019-06-26 10:18:00,49.54,49.54,49.54,49.54,0.0,0.0,3000,151350.0,0.0,49.54
HK.00027,2019-06-26 10:19:00,49.59,49.54,49.59,49.54,0.0,0.0,24000,1211900.0,0.0,49.54
HK.00027,2019-06-26 10:20:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,50500.0,0.10092854259185359,49.54
HK.00027,2019-06-26 10:21:00,49.54,49.54,49.54,49.54,0.0,0.0,1000,50450.0,-0.10082677959266839,49.59
HK.00027,2019-06-26 10:22:00,49.54,49.59,49.59,49.54,0.0,0.0,13000,656400.0,0.10092854259185359,49.54
HK.00027,2019-06-26 10:23:00,49.64,49.64,49.64,49.64,0.0,0.0,13000,657150.0,0.10082677959265408,49.59
HK.00027,2019-06-26 10:24:00,49.69,49.69,49.69,49.69,0.0,0.0,7000,354200.0,0.10072522159548178,49.64
HK.00027,2019-06-26 10:25:00,49.74,49.74,49.74,49.74,0.0,0.0,6000,303900.0,0.10062386798149378,49.69
HK.00027,2019-06-26 10:26:00,49.74,49.74,49.74,49.74,0.0,0.0,1000,50650.0,0.0,49.74
HK.00027,2019-06-26 10:27:00,49.79,49.74,49.79,49.74,0.0,0.0,11000,557200.0,0.0,49.74
HK.00027,2019-06-26 10:28:00,49.74,49.74,49.79,49.74,0.0,0.0,19000,963200.0,0.0,49.74
HK.00027,2019-06-26 10:29:00,49.74,49.79,49.79,49.74,0.0,0.0,32000,1622350.0,0.10052271813429264,49.74
HK.00027,2019-06-26 10:30:00,49.84,49.84,49.89,49.84,0.0,0.0,35000,1776400.0,0.10042177144005678,49.79
HK.00027,2019-06-26 10:31:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.00027,2019-06-26 10:32:00,49.84,49.84,49.84,49.84,0.0,0.0,3000,152250.0,0.0,49.84
HK.00027,2019-06-26 10:33:00,49.84,49.69,49.84,49.69,0.0,0.0,60000,3040700.0,-0.30096308186196963,49.84
HK.00027,2019-06-26 10:34:00,49.74,49.69,49.74,49.69,0.0,0.0,19000,961650.0,0.0,49.69
HK.00027,2019-06-26 10:35:00,49.69,49.69,49.69,49.69,0.0,0.0,9000,455400.0,0.0,49.69
HK.00027,2019-06-26 10:36:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.00027,2019-06-26 10:37:00,49.69,49.69,49.69,49.69,0.0,0.0,1000,50600.0,0.0,49.69
HK.00027,2019-06-26 10:38:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.00027,2019-06-26 10:39:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
