code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-05 09:30:00,49.2,49.2,49.2,49.2,0.0,0.0,50000,2460000.0,0.0,48.7
HK.00027,2020-05-05 09:31:00,49.05,49.0,49.05,48.45,0.0,0.0,119000,5811500.0,-0.40650406504065617,49.2
HK.00027,2020-05-05 09:32:00,49.0,49.05,49.05,49.0,0.0,0.0,19000,931600.0,0.10204081632652481,49.0
HK.00027,2020-05-05 09:33:00,49.1,49.0,49.1,48.95,0.0,0.0,44000,2157250.0,-0.10193679918449983,49.05
HK.00027,2020-05-05 09:34:00,49.0,48.95,49.0,48.8,0.0,0.0,45000,2201400.0,-0.10204081632652481,49.0
HK.00027,2020-05-05 09:35:00,49.0,49.0,49.05,49.0,0.0,0.0,25000,1225300.0,0.10214504596526487,48.95
HK.00027,2020-05-05 09:36:00,49.05,49.3,49.3,49.05,0.0,0.0,161000,7919550.0,0.6122448979591778,49.0
HK.00027,2020-05-05 09:37:00,49.3,49.4,49.4,49.3,0.0,0.0,50000,2467800.0,0.202839756592295,49.3
HK.00027,2020-05-05 09:38:00,49.4,49.4,49.4,49.35,0.0,0.0,25000,1234650.0,0.0,49.4
HK.00027,2020-05-05 09:39:00,49.35,49.35,49.35,49.3,0.0,0.0,19000,937550.0,-0.10121457489877968,49.4
HK.00027,2020-05-05 09:40:00,49.35,49.35,49.4,49.35,0.0,0.0,14000,691000.0,0.0,49.35
HK.00027,2020-05-05 09:41:00,49.35,49.35,49.4,49.35,0.0,0.0,222000,10965400.0,0.0,49.35
HK.00027,2020-05-05 09:42:00,49.35,49.4,49.4,49.35,0.0,0.0,13000,642100.0,0.10131712259371257,49.35
HK.00027,2020-05-05 09:43:00,49.4,49.45,49.45,49.4,0.0,0.0,33000,1630250.0,0.10121457489879405,49.4
HK.00027,2020-05-05 09:44:00,49.4,49.5,49.5,49.4,0.0,0.0,20000,989400.0,0.10111223458037846,49.45
HK.00027,2020-05-05 09:45:00,49.5,49.5,49.5,49.5,0.0,0.0,30000,1485000.0,0.0,49.5
HK.00027,2020-05-05 09:46:00,49.5,49.5,49.55,49.45,0.0,0.0,46000,2277150.0,0.0,49.5
HK.00027,2020-05-05 09:47:00,49.5,49.45,49.5,49.4,0.0,0.0,36000,1780250.0,-0.10101010101009526,49.5
HK.00027,2020-05-05 09:48:00,49.5,49.4,49.5,49.4,0.0,0.0,12000,593450.0,-0.10111223458039284,49.45
HK.00027,2020-05-05 09:49:00,49.5,49.45,49.5,49.4,0.0,0.0,11000,544050.0,0.10121457489879405,49.4
HK.00027,2020-05-05 09:50:00,49.45,49.45,49.45,49.4,0.0,0.0,15000,741700.0,0.0,49.45
HK.00027,2020-05-05 09:51:00,49.5,49.55,49.55,49.5,0.0,0.0,73000,3613550.0,0.20222446916075693,49.45
HK.00027,2020-05-05 09:52:00,49.55,49.55,49.55,49.55,0.0,0.0,14000,693700.0,0.0,49.55
HK.00027,2020-05-05 09:53:00,49.55,49.6,49.65,49.55,0.0,0.0,56000,2776050.0,0.10090817356206713,49.55
HK.00027,2020-05-05 09:54:00,49.65,49.6,49.65,49.6,0.0,0.0,14000,694950.0,0.0,49.6
HK.00027,2020-05-05 09:55:00,49.6,49.6,49.65,49.6,0.0,0.0,15000,744050.0,0.0,49.6
HK.00027,2020-05-05 09:56:00,49.65,49.65,49.65,49.6,0.0,0.0,7000,347500.0,0.1008064516128975,49.6
HK.00027,2020-05-05 09:57:00,49.65,49.5,49.65,49.5,0.0,0.0,48000,2380300.0,-0.3021148036253748,49.65
HK.00027,2020-05-05 09:58:00,49.55,49.65,49.65,49.55,0.0,0.0,17000,843550.0,0.30303030303030015,49.5
