code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-06 09:30:00,46.49,46.49,46.49,46.49,0.0,0.0,115000,5451000.0,0.0,46.04
HK.00027,2019-06-06 09:31:00,46.49,46.54,46.69,46.39,0.0,0.0,314000,14905600.0,0.10755001075499494,46.49
HK.00027,2019-06-06 09:32:00,46.49,46.64,46.64,46.44,0.0,0.0,122000,5787050.0,0.21486892995273188,46.54
HK.00027,2019-06-06 09:33:00,46.59,46.59,46.64,46.54,0.0,0.0,96000,4559100.0,-0.10720411663807282,46.64
HK.00027,2019-06-06 09:34:00,46.59,46.59,46.64,46.54,0.0,0.0,53000,2516550.0,0.0,46.59
HK.00027,2019-06-06 09:35:00,46.54,46.54,46.54,46.54,0.0,0.0,8000,379600.0,-0.10731916720327164,46.59
HK.00027,2019-06-06 09:36:00,46.54,46.54,46.54,46.49,0.0,0.0,9000,426750.0,0.0,46.54
HK.00027,2019-06-06 09:37:00,46.49,46.49,46.54,46.49,0.0,0.0,37000,1754050.0,-0.10743446497635831,46.54
HK.00027,2019-06-06 09:38:00,46.49,46.54,46.54,46.49,0.0,0.0,4000,189650.0,0.10755001075499494,46.49
HK.00027,2019-06-06 09:39:00,46.49,46.44,46.54,46.44,0.0,0.0,32000,1517000.0,-0.21486892995273188,46.54
HK.00027,2019-06-06 09:40:00,46.44,46.39,46.44,46.39,0.0,0.0,36000,1703950.0,-0.10766580534021784,46.44
HK.00027,2019-06-06 09:41:00,46.39,46.14,46.39,46.14,0.0,0.0,48000,2262500.0,-0.5389092476826902,46.39
HK.00027,2019-06-06 09:42:00,46.14,46.19,46.24,46.09,0.0,0.0,196000,9223400.0,0.10836584308625305,46.14
HK.00027,2019-06-06 09:43:00,46.14,46.19,46.19,46.14,0.0,0.0,3000,141250.0,0.0,46.19
HK.00027,2019-06-06 09:44:00,46.14,46.14,46.19,46.09,0.0,0.0,240000,11290450.0,-0.10824853864472214,46.19
HK.00027,2019-06-06 09:45:00,46.09,46.19,46.19,46.09,0.0,0.0,19000,894500.0,0.10836584308625305,46.14
HK.00027,2019-06-06 09:46:00,46.14,46.09,46.14,46.04,0.0,0.0,178000,8365950.0,-0.21649707728944428,46.19
HK.00027,2019-06-06 09:47:00,46.14,46.09,46.14,46.04,0.0,0.0,112000,5264850.0,0.0,46.09
HK.00027,2019-06-06 09:48:00,46.14,46.09,46.14,46.09,0.0,0.0,2000,94050.0,0.0,46.09
HK.00027,2019-06-06 09:49:00,46.14,46.09,46.14,46.09,0.0,0.0,2000,94050.0,0.0,46.09
HK.00027,2019-06-06 09:50:00,46.14,46.14,46.14,46.09,0.0,0.0,4000,188150.0,0.10848340203948179,46.09
HK.00027,2019-06-06 09:51:00,46.14,46.09,46.14,46.09,0.0,0.0,3000,141050.0,-0.10836584308625305,46.14
HK.00027,2019-06-06 09:52:00,46.09,46.14,46.14,46.09,0.0,0.0,43000,2023100.0,0.10848340203948179,46.09
HK.00027,2019-06-06 09:53:00,46.14,46.14,46.14,46.09,0.0,0.0,14000,658650.0,0.0,46.14
HK.00027,2019-06-06 09:54:00,46.14,46.09,46.14,46.09,0.0,0.0,16000,752750.0,-0.10836584308625305,46.14
HK.00027,2019-06-06 09:55:00,46.09,45.99,46.14,45.89,0.0,0.0,125000,5867900.0,-0.216966804078979,46.09
HK.00027,2019-06-06 09:56:00,45.99,45.94,45.99,45.94,0.0,0.0,26000,1218350.0,-0.10871928680148786,45.99
HK.00027,2019-06-06 09:57:00,45.94,45.99,45.99,45.89,0.0,0.0,137000,6416850.0,0.10883761427950428,45.94
HK.00027,2019-06-06 09:58:00,45.94,45.94,45.94,45.94,0.0,0.0,18000,843300.0,-0.10871928680148786,45.99
HK.00027,2019-06-06 09:59:00,45.94,45.94,45.94,45.94,0.0,0.0,8000,374800.0,0.0,45.94
HK.00027,2019-06-06 10:00:00,45.94,45.94,45.94,45.94,0.0,0.0,3000,140550.0,0.0,45.94
HK.00027,2019-06-06 10:01:00,45.94,45.94,45.94,45.94,0.0,0.0,1000,46850.0,0.0,45.94
HK.00027,2019-06-06 10:02:00,45.94,45.94,45.94,45.89,0.0,0.0,18000,842500.0,0.0,45.94
HK.00027,2019-06-06 10:03:00,45.89,45.89,45.89,45.89,0.0,0.0,42000,1965600.0,-0.10883761427948882,45.94
HK.00027,2019-06-06 10:04:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.00027,2019-06-06 10:05:00,45.84,45.84,45.84,45.84,0.0,0.0,3000,140250.0,-0.10895619960775149,45.89
HK.00027,2019-06-06 10:06:00,45.89,45.94,45.94,45.84,0.0,0.0,127000,5943600.0,0.2181500872600225,45.84
HK.00027,2019-06-06 10:07:00,45.94,46.09,46.09,45.94,0.0,0.0,412000,19316400.0,0.32651284283849735,45.94
HK.00027,2019-06-06 10:08:00,46.14,46.14,46.14,46.14,0.0,0.0,9000,423450.0,0.10848340203948179,46.09
HK.00027,2019-06-06 10:09:00,46.19,46.29,46.29,46.19,0.0,0.0,40000,1885200.0,0.32509752925877455,46.14
HK.00027,2019-06-06 10:10:00,46.24,46.29,46.29,46.24,0.0,0.0,30000,1414550.0,0.0,46.29
HK.00027,2019-06-06 10:11:00,46.29,46.29,46.29,46.29,0.0,0.0,10000,472000.0,0.0,46.29
HK.00027,2019-06-06 10:12:00,46.34,46.34,46.34,46.29,0.0,0.0,16000,755950.0,0.10801468999784893,46.29
