code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-03-11 09:30:00,50.34,50.34,50.34,50.34,0.0,0.0,41000,2119700.0,0.0,50.24
HK.00027,2019-03-11 09:31:00,50.34,50.54,50.64,50.34,0.0,0.0,52000,2696200.0,0.3972983710766701,50.34
HK.00027,2019-03-11 09:32:00,50.54,50.54,50.54,50.49,0.0,0.0,26000,1348400.0,0.0,50.54
HK.00027,2019-03-11 09:33:00,50.49,50.79,51.19,50.49,0.0,0.0,280000,14580700.0,0.4946576968737634,50.54
HK.00027,2019-03-11 09:34:00,50.74,50.59,50.74,50.59,0.0,0.0,47000,2445050.0,-0.39377830281550646,50.79
HK.00027,2019-03-11 09:35:00,50.54,50.64,50.74,50.54,0.0,0.0,83000,4314200.0,0.09883376161296137,50.59
HK.00027,2019-03-11 09:36:00,50.64,50.79,50.84,50.59,0.0,0.0,12000,624350.0,0.29620853080568443,50.64
HK.00027,2019-03-11 09:37:00,50.74,50.59,50.79,50.54,0.0,0.0,88000,4580300.0,-0.39377830281550646,50.79
HK.00027,2019-03-11 09:38:00,50.54,50.54,50.59,50.54,0.0,0.0,5000,259600.0,-0.09883376161297541,50.59
HK.00027,2019-03-11 09:39:00,50.54,50.59,50.59,50.54,0.0,0.0,7000,363550.0,0.09893153937476111,50.54
HK.00027,2019-03-11 09:40:00,50.59,50.54,50.59,50.49,0.0,0.0,35000,1816000.0,-0.09883376161297541,50.59
HK.00027,2019-03-11 09:41:00,50.49,50.49,50.54,50.49,0.0,0.0,5000,259300.0,-0.09893153937474705,50.54
HK.00027,2019-03-11 09:42:00,50.49,50.44,50.49,50.44,0.0,0.0,23000,1192250.0,-0.09902951079422513,50.49
HK.00027,2019-03-11 09:43:00,50.49,50.54,50.59,50.44,0.0,0.0,50000,2592550.0,0.19825535289453097,50.44
HK.00027,2019-03-11 09:44:00,50.54,50.44,50.54,50.39,0.0,0.0,44000,2280750.0,-0.19786307874950815,50.54
HK.00027,2019-03-11 09:45:00,50.44,50.49,50.54,50.44,0.0,0.0,51000,2642750.0,0.09912767644727252,50.44
HK.00027,2019-03-11 09:46:00,50.44,50.44,50.49,50.39,0.0,0.0,27000,1398750.0,-0.09902951079422513,50.49
HK.00027,2019-03-11 09:47:00,50.39,50.39,50.44,50.34,0.0,0.0,210000,10864100.0,-0.09912767644725845,50.44
HK.00027,2019-03-11 09:48:00,50.39,50.44,50.44,50.39,0.0,0.0,25000,1294700.0,0.0992260369120801,50.39
HK.00027,2019-03-11 09:49:00,50.39,50.54,50.54,50.39,0.0,0.0,62000,3213150.0,0.19825535289453097,50.44
HK.00027,2019-03-11 09:50:00,50.54,50.49,50.54,50.49,0.0,0.0,51000,2645000.0,-0.09893153937474705,50.54
HK.00027,2019-03-11 09:51:00,50.49,50.49,50.49,50.44,0.0,0.0,50000,2590700.0,0.0,50.49
HK.00027,2019-03-11 09:52:00,50.44,50.39,50.49,50.39,0.0,0.0,107000,5540050.0,-0.19805902158843616,50.49
