code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-09 09:30:00,54.64,54.64,54.64,54.64,0.0,0.0,23000,1277650.0,0.0,54.84
HK.00027,2019-05-09 09:31:00,54.59,54.54,54.69,54.24,0.0,0.0,126000,6977900.0,-0.18301610541727933,54.64
HK.00027,2019-05-09 09:32:00,54.54,54.69,54.74,54.54,0.0,0.0,79000,4391550.0,0.27502750275027243,54.54
HK.00027,2019-05-09 09:33:00,54.74,54.54,54.74,54.54,0.0,0.0,57000,3164250.0,-0.2742731760833764,54.69
HK.00027,2019-05-09 09:34:00,54.59,54.59,54.64,54.59,0.0,0.0,39000,2165100.0,0.0916758342500995,54.54
HK.00027,2019-05-09 09:35:00,54.59,54.59,54.59,54.49,0.0,0.0,34000,1885700.0,0.0,54.59
HK.00027,2019-05-09 09:36:00,54.59,54.44,54.59,54.39,0.0,0.0,17000,941900.0,-0.2747755999267369,54.59
HK.00027,2019-05-09 09:37:00,54.44,54.49,54.49,54.44,0.0,0.0,6000,332150.0,0.0918442321822268,54.44
HK.00027,2019-05-09 09:38:00,54.49,54.54,54.54,54.49,0.0,0.0,23000,1274350.0,0.09175995595521592,54.49
HK.00027,2019-05-09 09:39:00,54.54,54.59,54.74,54.54,0.0,0.0,63000,3500050.0,0.0916758342500995,54.54
HK.00027,2019-05-09 09:40:00,54.64,54.69,54.69,54.64,0.0,0.0,16000,889350.0,0.18318373328447393,54.59
HK.00027,2019-05-09 09:41:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.00027,2019-05-09 09:42:00,54.64,54.54,54.64,54.54,0.0,0.0,122000,6770950.0,-0.2742731760833764,54.69
HK.00027,2019-05-09 09:43:00,54.49,54.54,54.54,54.39,0.0,0.0,51000,2825800.0,0.0,54.54
HK.00027,2019-05-09 09:44:00,54.59,54.59,54.59,54.54,0.0,0.0,22000,1220750.0,0.0916758342500995,54.54
HK.00027,2019-05-09 09:45:00,54.59,54.59,54.59,54.54,0.0,0.0,6000,332850.0,0.0,54.59
HK.00027,2019-05-09 09:46:00,54.54,54.54,54.54,54.39,0.0,0.0,40000,2217350.0,-0.09159186664224997,54.59
HK.00027,2019-05-09 09:47:00,54.54,54.49,54.64,54.49,0.0,0.0,32000,1776200.0,-0.09167583425008646,54.54
HK.00027,2019-05-09 09:48:00,54.54,54.59,54.59,54.49,0.0,0.0,8000,443650.0,0.18351991191044487,54.49
HK.00027,2019-05-09 09:49:00,54.54,54.54,54.59,54.54,0.0,0.0,20000,1109050.0,-0.09159186664224997,54.59
HK.00027,2019-05-09 09:50:00,54.54,54.44,54.54,54.44,0.0,0.0,33000,1827200.0,-0.18335166850018597,54.54
HK.00027,2019-05-09 09:51:00,54.44,54.49,54.54,54.44,0.0,0.0,22000,1218500.0,0.0918442321822268,54.44
