code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-09 09:30:00,103.5,103.5,103.5,103.5,0.0,0.0,44500,4605750.0,0.0,103.0
HK.00016,2020-12-09 09:31:00,103.5,103.8,103.8,103.3,0.0,0.0,35000,3626350.0,0.2898550724637654,103.5
HK.00016,2020-12-09 09:32:00,103.6,103.7,103.7,103.3,0.0,0.0,58500,6057700.0,-0.09633911368014866,103.8
HK.00016,2020-12-09 09:33:00,103.7,103.7,103.8,103.7,0.0,0.0,10000,1037200.0,0.0,103.7
HK.00016,2020-12-09 09:34:00,103.7,103.7,103.7,103.6,0.0,0.0,17500,1813900.0,0.0,103.7
HK.00016,2020-12-09 09:35:00,103.8,103.9,103.9,103.8,0.0,0.0,10500,1090100.0,0.1928640308582477,103.7
HK.00016,2020-12-09 09:36:00,103.8,103.8,103.9,103.8,0.0,0.0,5500,571000.0,-0.09624639076035468,103.9
HK.00016,2020-12-09 09:37:00,103.8,103.8,103.8,103.8,0.0,0.0,2000,207600.0,0.0,103.8
HK.00016,2020-12-09 09:38:00,103.8,103.8,103.9,103.7,0.0,0.0,29500,3062100.0,0.0,103.8
HK.00016,2020-12-09 09:39:00,103.8,103.8,103.8,103.8,0.0,0.0,18000,1868400.0,0.0,103.8
HK.00016,2020-12-09 09:40:00,103.7,103.8,103.8,103.7,0.0,0.0,3500,363100.0,0.0,103.8
HK.00016,2020-12-09 09:41:00,103.7,103.8,103.8,103.7,0.0,0.0,2500,259350.0,0.0,103.8
HK.00016,2020-12-09 09:42:00,103.8,103.8,103.8,103.7,0.0,0.0,3000,311300.0,0.0,103.8
HK.00016,2020-12-09 09:43:00,103.7,103.7,103.8,103.7,0.0,0.0,19500,2022200.0,-0.09633911368014866,103.8
HK.00016,2020-12-09 09:44:00,103.7,103.7,103.7,103.7,0.0,0.0,0,0.0,0.0,103.7
HK.00016,2020-12-09 09:45:00,103.7,103.7,103.7,103.7,0.0,0.0,6000,622200.0,0.0,103.7
HK.00016,2020-12-09 09:46:00,103.7,103.7,103.7,103.6,0.0,0.0,9500,985050.0,0.0,103.7
HK.00016,2020-12-09 09:47:00,103.7,103.7,103.7,103.7,0.0,0.0,19500,2022150.0,0.0,103.7
HK.00016,2020-12-09 09:48:00,103.7,103.7,103.7,103.7,0.0,0.0,14500,1503650.0,0.0,103.7
HK.00016,2020-12-09 09:49:00,103.7,103.5,103.7,103.5,0.0,0.0,13500,1398500.0,-0.1928640308582477,103.7
HK.00016,2020-12-09 09:50:00,103.6,103.6,103.6,103.6,0.0,0.0,0,0.0,0.09661835748791722,103.5
HK.00016,2020-12-09 09:51:00,103.7,103.8,103.8,103.6,0.0,0.0,13500,1400050.0,0.1930501930501958,103.6
HK.00016,2020-12-09 09:52:00,103.7,103.8,103.8,103.7,0.0,0.0,3000,311100.0,0.0,103.8
HK.00016,2020-12-09 09:53:00,103.8,103.8,103.9,103.8,0.0,0.0,8000,830450.0,0.0,103.8
HK.00016,2020-12-09 09:54:00,103.8,103.8,103.8,103.8,0.0,0.0,0,0.0,0.0,103.8
HK.00016,2020-12-09 09:55:00,103.7,103.8,103.8,103.7,0.0,0.0,1500,155650.0,0.0,103.8
HK.00016,2020-12-09 09:56:00,103.7,103.8,103.8,103.7,0.0,0.0,2500,259300.0,0.0,103.8
HK.00016,2020-12-09 09:57:00,103.8,103.8,103.8,103.8,0.0,0.0,1500,155700.0,0.0,103.8
HK.00016,2020-12-09 09:58:00,103.8,103.8,103.8,103.8,0.0,0.0,500,51900.0,0.0,103.8
HK.00016,2020-12-09 09:59:00,103.8,103.8,103.8,103.8,0.0,0.0,500,51900.0,0.0,103.8
HK.00016,2020-12-09 10:00:00,103.7,103.7,103.8,103.7,0.0,0.0,2000,207450.0,-0.09633911368014866,103.8
HK.00016,2020-12-09 10:01:00,103.7,104.0,104.0,103.7,0.0,0.0,23000,2388300.0,0.28929604628736466,103.7
HK.00016,2020-12-09 10:02:00,104.0,104.0,104.0,103.9,0.0,0.0,12500,1299900.0,0.0,104.0
HK.00016,2020-12-09 10:03:00,103.9,104.0,104.0,103.9,0.0,0.0,3000,311900.0,0.0,104.0
