code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-04-02 09:30:00,97.3,97.3,97.3,97.3,0.0,0.0,93000,9393000.0,0.0,98.7
HK.00016,2020-04-02 09:31:00,97.3,97.1,97.3,96.8,0.0,0.0,31000,3125650.0,-0.20554984583761854,97.3
HK.00016,2020-04-02 09:32:00,97.0,96.4,97.1,96.4,0.0,0.0,27500,2761500.0,-0.7209062821833044,97.1
HK.00016,2020-04-02 09:33:00,96.7,96.4,96.7,96.25,0.0,0.0,52000,5203500.0,0.0,96.4
HK.00016,2020-04-02 09:34:00,96.3,96.1,96.4,96.1,0.0,0.0,6500,649500.0,-0.31120331950208646,96.4
HK.00016,2020-04-02 09:35:00,96.1,96.7,96.8,96.1,0.0,0.0,37500,3751975.0,0.6243496357960547,96.1
HK.00016,2020-04-02 09:36:00,96.8,96.9,96.9,96.8,0.0,0.0,1500,150900.0,0.20682523267838968,96.7
HK.00016,2020-04-02 09:37:00,96.9,97.0,97.0,96.9,0.0,0.0,19500,1961750.0,0.10319917440659888,96.9
HK.00016,2020-04-02 09:38:00,97.0,96.9,97.0,96.8,0.0,0.0,6500,653950.0,-0.10309278350514879,97.0
HK.00016,2020-04-02 09:39:00,96.9,96.9,96.9,96.9,0.0,0.0,500,50300.0,0.0,96.9
HK.00016,2020-04-02 09:40:00,97.0,96.6,97.1,96.6,0.0,0.0,24000,2414600.0,-0.309597523219826,96.9
HK.00016,2020-04-02 09:41:00,96.6,96.4,96.6,96.4,0.0,0.0,5000,501300.0,-0.20703933747410835,96.6
HK.00016,2020-04-02 09:42:00,96.4,96.4,96.4,96.3,0.0,0.0,6500,650450.0,0.0,96.4
HK.00016,2020-04-02 09:43:00,96.4,96.4,96.4,96.3,0.0,0.0,9000,900100.0,0.0,96.4
HK.00016,2020-04-02 09:44:00,96.3,96.4,96.4,96.3,0.0,0.0,36500,3653100.0,0.0,96.4
HK.00016,2020-04-02 09:45:00,96.5,96.5,96.5,96.5,0.0,0.0,1000,100200.0,0.103734439834019,96.4
HK.00016,2020-04-02 09:46:00,96.5,96.6,96.6,96.5,0.0,0.0,18500,1854200.0,0.10362694300517547,96.5
HK.00016,2020-04-02 09:47:00,96.7,96.7,97.0,96.7,0.0,0.0,20000,2009400.0,0.10351966873706887,96.6
HK.00016,2020-04-02 09:48:00,96.8,96.9,96.9,96.8,0.0,0.0,11000,1106550.0,0.20682523267838968,96.7
HK.00016,2020-04-02 09:49:00,97.0,97.2,97.2,97.0,0.0,0.0,23500,2368350.0,0.3095975232198113,96.9
HK.00016,2020-04-02 09:50:00,97.1,97.2,97.2,97.1,0.0,0.0,8000,807150.0,0.0,97.2
HK.00016,2020-04-02 09:51:00,97.2,96.9,97.2,96.9,0.0,0.0,23000,2317950.0,-0.30864197530863907,97.2
HK.00016,2020-04-02 09:52:00,96.9,97.0,97.1,96.9,0.0,0.0,25500,2567250.0,0.10319917440659888,96.9
HK.00016,2020-04-02 09:53:00,96.9,97.0,97.0,96.9,0.0,0.0,8000,805400.0,0.0,97.0
HK.00016,2020-04-02 09:54:00,97.0,97.1,97.1,97.0,0.0,0.0,34500,3476000.0,0.10309278350514879,97.0
HK.00016,2020-04-02 09:55:00,97.0,97.0,97.0,97.0,0.0,0.0,2500,251750.0,-0.10298661174046789,97.1
HK.00016,2020-04-02 09:56:00,97.1,97.1,97.1,97.0,0.0,0.0,9500,957450.0,0.10309278350514879,97.0
HK.00016,2020-04-02 09:57:00,97.1,97.1,97.1,97.1,0.0,0.0,5500,554400.0,0.0,97.1
HK.00016,2020-04-02 09:58:00,97.1,97.1,97.1,97.1,0.0,0.0,12000,1209600.0,0.0,97.1
HK.00016,2020-04-02 09:59:00,97.0,97.1,97.1,97.0,0.0,0.0,5500,554300.0,0.0,97.1
HK.00016,2020-04-02 10:00:00,97.0,97.0,97.0,97.0,0.0,0.0,3500,352450.0,-0.10298661174046789,97.1
HK.00016,2020-04-02 10:01:00,97.1,97.0,97.1,97.0,0.0,0.0,1500,151100.0,0.0,97.0
HK.00016,2020-04-02 10:02:00,96.9,96.8,96.9,96.8,0.0,0.0,2000,201150.0,-0.20618556701031218,97.0
HK.00016,2020-04-02 10:03:00,96.8,96.9,96.9,96.8,0.0,0.0,1500,150800.0,0.10330578512397574,96.8
HK.00016,2020-04-02 10:04:00,96.9,96.9,96.9,96.9,0.0,0.0,500,50300.0,0.0,96.9
HK.00016,2020-04-02 10:05:00,97.0,97.0,97.0,96.9,0.0,0.0,15000,1510350.0,0.10319917440659888,96.9
HK.00016,2020-04-02 10:06:00,97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,97.0
HK.00016,2020-04-02 10:07:00,97.0,97.2,97.2,97.0,0.0,0.0,23000,2317500.0,0.20618556701031218,97.0
HK.00016,2020-04-02 10:08:00,97.2,97.3,97.3,97.2,0.0,0.0,11000,1110350.0,0.10288065843620814,97.2
HK.00016,2020-04-02 10:09:00,97.3,97.3,97.3,97.3,0.0,0.0,4000,404000.0,0.0,97.3
HK.00016,2020-04-02 10:10:00,97.3,97.3,97.3,97.3,0.0,0.0,4000,404000.0,0.0,97.3
HK.00016,2020-04-02 10:11:00,97.3,97.3,97.3,97.3,0.0,0.0,0,0.0,0.0,97.3
HK.00016,2020-04-02 10:12:00,97.3,97.3,97.3,97.3,0.0,0.0,0,0.0,0.0,97.3
