code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-06-18 09:30:00,118.85,118.85,118.85,118.85,0.0,0.0,20500,2613750.0,0.42247570764681036,118.35
HK.00016,2019-06-18 09:31:00,119.15,118.55,119.15,118.35,0.0,0.0,103000,13115050.0,-0.2524190155658369,118.85
HK.00016,2019-06-18 09:32:00,118.55,118.85,119.15,118.55,0.0,0.0,46500,5916150.0,0.25305778152677955,118.55
HK.00016,2019-06-18 09:33:00,118.95,119.05,119.05,118.95,0.0,0.0,8500,1084950.0,0.1682793437105619,118.85
HK.00016,2019-06-18 09:34:00,119.05,119.35,119.35,119.05,0.0,0.0,9500,1213650.0,0.25199496010079564,119.05
HK.00016,2019-06-18 09:35:00,119.25,119.15,119.25,119.15,0.0,0.0,21000,2683850.0,-0.1675743611227387,119.35
HK.00016,2019-06-18 09:36:00,119.05,118.85,119.05,118.85,0.0,0.0,21500,2744000.0,-0.2517834662190611,119.15
HK.00016,2019-06-18 09:37:00,118.95,119.05,119.05,118.95,0.0,0.0,25500,3254750.0,0.1682793437105619,118.85
HK.00016,2019-06-18 09:38:00,118.95,119.15,119.15,118.95,0.0,0.0,1500,191550.0,0.0839983200336065,119.05
HK.00016,2019-06-18 09:39:00,119.05,118.85,119.05,118.85,0.0,0.0,40000,5103100.0,-0.2517834662190611,119.15
HK.00016,2019-06-18 09:40:00,118.95,118.85,119.05,118.85,0.0,0.0,5000,638000.0,0.0,118.85
HK.00016,2019-06-18 09:41:00,118.85,118.95,119.15,118.85,0.0,0.0,23000,2935750.0,0.08413967185528695,118.85
HK.00016,2019-06-18 09:42:00,118.85,119.05,119.05,118.85,0.0,0.0,10500,1338850.0,0.08406893652794814,118.95
HK.00016,2019-06-18 09:43:00,118.95,118.95,118.95,118.95,0.0,0.0,5000,638000.0,-0.08399832003359455,119.05
HK.00016,2019-06-18 09:44:00,118.95,118.95,119.15,118.95,0.0,0.0,11000,1403750.0,0.0,118.95
HK.00016,2019-06-18 09:45:00,118.95,119.05,119.05,118.95,0.0,0.0,24500,3126300.0,0.08406893652794814,118.95
HK.00016,2019-06-18 09:46:00,118.95,118.95,118.95,118.95,0.0,0.0,1000,127600.0,-0.08399832003359455,119.05
HK.00016,2019-06-18 09:47:00,119.05,119.15,119.15,119.05,0.0,0.0,4000,510850.0,0.16813787305590822,118.95
HK.00016,2019-06-18 09:48:00,119.15,118.95,119.15,118.95,0.0,0.0,20500,2617700.0,-0.1678556441460368,119.15
HK.00016,2019-06-18 09:49:00,118.85,118.65,118.85,118.65,0.0,0.0,18000,2293650.0,-0.2522068095838564,118.95
HK.00016,2019-06-18 09:50:00,118.75,118.95,118.95,118.75,0.0,0.0,30000,3823100.0,0.25284450063210884,118.65
HK.00016,2019-06-18 09:51:00,118.95,119.05,119.05,118.95,0.0,0.0,4500,574350.0,0.08406893652794814,118.95
HK.00016,2019-06-18 09:52:00,118.95,118.65,119.05,118.65,0.0,0.0,40000,5099700.0,-0.33599328013439017,119.05
HK.00016,2019-06-18 09:53:00,118.75,118.65,118.85,118.65,0.0,0.0,30000,3821500.0,0.0,118.65
HK.00016,2019-06-18 09:54:00,118.65,118.45,118.65,118.45,0.0,0.0,8500,1081600.0,-0.1685630004214099,118.65
HK.00016,2019-06-18 09:55:00,118.55,118.45,118.55,118.45,0.0,0.0,4500,572100.0,0.0,118.45
HK.00016,2019-06-18 09:56:00,118.45,118.35,118.45,118.35,0.0,0.0,2000,254150.0,-0.08442380751372607,118.45
HK.00016,2019-06-18 09:57:00,118.35,118.45,118.45,118.35,0.0,0.0,1500,190650.0,0.08449514152936927,118.35
HK.00016,2019-06-18 09:58:00,118.45,118.55,118.65,118.45,0.0,0.0,24000,3053000.0,0.08442380751371406,118.45
HK.00016,2019-06-18 09:59:00,118.65,118.75,118.75,118.65,0.0,0.0,2000,254700.0,0.1687051876845237,118.55
HK.00016,2019-06-18 10:00:00,118.65,118.65,118.65,118.45,0.0,0.0,12500,1590600.0,-0.08421052631578468,118.75
HK.00016,2019-06-18 10:01:00,118.55,118.55,118.55,118.55,0.0,0.0,4000,508800.0,-0.08428150021071093,118.65
HK.00016,2019-06-18 10:02:00,118.45,118.45,118.45,118.45,0.0,0.0,1000,127100.0,-0.08435259384225585,118.55
HK.00016,2019-06-18 10:03:00,118.45,118.45,118.45,118.45,0.0,0.0,500,63550.0,0.0,118.45
HK.00016,2019-06-18 10:04:00,118.45,118.65,118.65,118.45,0.0,0.0,11500,1462650.0,0.16884761502744014,118.45
HK.00016,2019-06-18 10:05:00,118.65,118.65,118.75,118.65,0.0,0.0,15500,1973350.0,0.0,118.65
HK.00016,2019-06-18 10:06:00,118.65,118.65,118.65,118.65,0.0,0.0,0,0.0,0.0,118.65
