code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-05-07 09:30:00,100.0,100.0,100.0,100.0,0.0,0.0,26000,2696200.0,0.0,100.4
HK.00016,2020-05-07 09:31:00,99.8,99.6,99.9,99.6,0.0,0.0,12500,1292450.0,-0.40000000000000563,100.0
HK.00016,2020-05-07 09:32:00,99.6,99.3,99.6,99.3,0.0,0.0,40500,4179300.0,-0.3012048192771056,99.6
HK.00016,2020-05-07 09:33:00,99.3,99.3,99.4,99.3,0.0,0.0,6000,618350.0,0.0,99.3
HK.00016,2020-05-07 09:34:00,99.4,99.4,99.4,99.3,0.0,0.0,4500,463700.0,0.10070493454180113,99.3
HK.00016,2020-05-07 09:35:00,99.4,99.2,99.4,99.2,0.0,0.0,21500,2214500.0,-0.20120724346076743,99.4
HK.00016,2020-05-07 09:36:00,99.2,99.2,99.3,99.2,0.0,0.0,6500,669250.0,0.0,99.2
HK.00016,2020-05-07 09:37:00,99.2,99.4,99.4,99.2,0.0,0.0,38000,3910800.0,0.2016129032258093,99.2
HK.00016,2020-05-07 09:38:00,99.4,99.4,99.5,99.4,0.0,0.0,3000,309350.0,0.0,99.4
HK.00016,2020-05-07 09:39:00,99.4,99.4,99.4,99.4,0.0,0.0,0,0.0,0.0,99.4
HK.00016,2020-05-07 09:40:00,99.3,99.3,99.3,99.2,0.0,0.0,8500,875400.0,-0.10060362173039086,99.4
HK.00016,2020-05-07 09:41:00,99.3,99.3,99.3,99.3,0.0,0.0,0,0.0,0.0,99.3
HK.00016,2020-05-07 09:42:00,99.3,99.4,99.4,99.2,0.0,0.0,3000,308900.0,0.10070493454180113,99.3
HK.00016,2020-05-07 09:43:00,99.4,99.3,99.4,99.3,0.0,0.0,4500,463650.0,-0.10060362173039086,99.4
HK.00016,2020-05-07 09:44:00,99.3,99.3,99.3,99.3,0.0,0.0,0,0.0,0.0,99.3
