code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-02-04 09:30:00,120.1,120.1,120.1,120.1,0.0,0.0,93000,12090000.0,0.0,120.1
HK.00016,2019-02-04 09:31:00,120.1,119.8,120.1,119.8,0.0,0.0,1000,130000.0,-0.24979184013321998,120.1
HK.00016,2019-02-04 09:32:00,119.7,118.9,119.7,118.9,0.0,0.0,22000,2840200.0,-0.7512520868113451,119.8
HK.00016,2019-02-04 09:33:00,118.9,119.0,119.0,118.9,0.0,0.0,8500,1095050.0,0.08410428931875047,118.9
HK.00016,2019-02-04 09:34:00,118.9,118.9,118.9,118.9,0.0,0.0,6000,772800.0,-0.08403361344537337,119.0
HK.00016,2019-02-04 09:35:00,118.8,118.8,118.9,118.8,0.0,0.0,4000,514900.0,-0.08410428931876242,118.9
HK.00016,2019-02-04 09:36:00,118.9,118.9,118.9,118.9,0.0,0.0,2500,322000.0,0.08417508417509136,118.8
HK.00016,2019-02-04 09:37:00,118.9,119.1,119.1,118.9,0.0,0.0,27500,3544500.0,0.16820857863750094,118.9
HK.00016,2019-02-04 09:38:00,119.1,119.1,119.1,119.1,0.0,0.0,500,64500.0,0.0,119.1
HK.00016,2019-02-04 09:39:00,119.1,119.5,119.5,119.1,0.0,0.0,15000,1939150.0,0.33585222502099554,119.1
HK.00016,2019-02-04 09:40:00,119.5,119.4,119.5,119.3,0.0,0.0,11000,1422450.0,-0.08368200836819609,119.5
HK.00016,2019-02-04 09:41:00,119.2,119.3,119.3,119.2,0.0,0.0,2000,258300.0,-0.0837520938023522,119.4
HK.00016,2019-02-04 09:42:00,119.2,119.1,119.2,119.0,0.0,0.0,11000,1419750.0,-0.16764459346186325,119.3
HK.00016,2019-02-04 09:43:00,119.1,119.1,119.1,119.1,0.0,0.0,500,64500.0,0.0,119.1
HK.00016,2019-02-04 09:44:00,119.1,119.0,119.1,119.0,0.0,0.0,1500,193400.0,-0.08396305625524292,119.1
HK.00016,2019-02-04 09:45:00,119.0,119.1,119.3,119.0,0.0,0.0,60000,7740650.0,0.08403361344537337,119.0
HK.00016,2019-02-04 09:46:00,119.2,118.9,119.2,118.9,0.0,0.0,12500,1611700.0,-0.16792611251048584,119.1
HK.00016,2019-02-04 09:47:00,119.0,119.2,119.3,119.0,0.0,0.0,28500,3674150.0,0.25231286795626334,118.9
HK.00016,2019-02-04 09:48:00,119.1,119.1,119.2,119.1,0.0,0.0,2000,258050.0,-0.08389261744967158,119.2
HK.00016,2019-02-04 09:49:00,119.2,119.1,119.2,119.1,0.0,0.0,2000,258150.0,0.0,119.1
HK.00016,2019-02-04 09:50:00,119.2,119.1,119.2,119.1,0.0,0.0,1500,193550.0,0.0,119.1
HK.00016,2019-02-04 09:51:00,119.2,119.3,119.3,119.2,0.0,0.0,18000,2324350.0,0.16792611251049777,119.1
HK.00016,2019-02-04 09:52:00,119.4,119.4,119.4,119.2,0.0,0.0,3000,387700.0,0.08382229673093758,119.3
HK.00016,2019-02-04 09:53:00,119.4,119.3,119.4,119.2,0.0,0.0,5500,710700.0,-0.0837520938023522,119.4
HK.00016,2019-02-04 09:54:00,119.2,119.2,119.2,119.2,0.0,0.0,18500,2388350.0,-0.08382229673092567,119.3
HK.00016,2019-02-04 09:55:00,119.1,119.0,119.1,119.0,0.0,0.0,8000,1031750.0,-0.16778523489933125,119.2
HK.00016,2019-02-04 09:56:00,119.0,119.1,119.1,119.0,0.0,0.0,1500,193450.0,0.08403361344537337,119.0
HK.00016,2019-02-04 09:57:00,119.1,119.0,119.1,119.0,0.0,0.0,1000,128950.0,-0.08396305625524292,119.1
HK.00016,2019-02-04 09:58:00,119.0,119.2,119.3,119.0,0.0,0.0,25500,3290250.0,0.1680672268907587,119.0
HK.00016,2019-02-04 09:59:00,119.2,119.2,119.3,119.2,0.0,0.0,10000,1291050.0,0.0,119.2
HK.00016,2019-02-04 10:00:00,119.2,119.2,119.2,119.1,0.0,0.0,3500,451650.0,0.0,119.2
