code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-11-09 09:30:00,100.2,100.2,100.2,100.2,0.0,0.0,102000,10220400.0,0.0,100.2
HK.00016,2020-11-09 09:31:00,100.3,100.2,100.3,100.0,0.0,0.0,111500,11172650.0,0.0,100.2
HK.00016,2020-11-09 09:32:00,100.3,100.5,100.5,100.2,0.0,0.0,19000,1907850.0,0.29940119760478756,100.2
HK.00016,2020-11-09 09:33:00,100.5,100.3,100.6,100.3,0.0,0.0,23000,2310100.0,-0.19900497512438092,100.5
HK.00016,2020-11-09 09:34:00,100.4,100.5,100.6,100.2,0.0,0.0,34000,3413550.0,0.1994017946161544,100.3
HK.00016,2020-11-09 09:35:00,100.4,100.5,100.6,100.4,0.0,0.0,3500,351850.0,0.0,100.5
HK.00016,2020-11-09 09:36:00,100.4,100.3,100.5,100.2,0.0,0.0,21000,2107200.0,-0.19900497512438092,100.5
HK.00016,2020-11-09 09:37:00,100.2,99.9,100.3,99.9,0.0,0.0,52500,5257200.0,-0.39880358923229453,100.3
HK.00016,2020-11-09 09:38:00,100.0,100.1,100.1,99.85,0.0,0.0,8500,850375.0,0.2002002002001888,99.9
HK.00016,2020-11-09 09:39:00,100.0,99.8,100.0,99.7,0.0,0.0,30500,3043625.0,-0.2997002997002969,100.1
HK.00016,2020-11-09 09:40:00,99.85,99.95,99.95,99.5,0.0,0.0,63000,6278250.0,0.1503006012024105,99.8
HK.00016,2020-11-09 09:41:00,99.8,99.75,99.9,99.65,0.0,0.0,5500,548900.0,-0.20010005002501535,99.95
HK.00016,2020-11-09 09:42:00,99.8,99.65,99.85,99.55,0.0,0.0,26500,2641600.0,-0.10025062656641033,99.75
HK.00016,2020-11-09 09:43:00,99.65,99.55,99.65,99.5,0.0,0.0,25000,2489300.0,-0.10035122930256751,99.65
HK.00016,2020-11-09 09:44:00,99.55,99.55,99.55,99.5,0.0,0.0,4500,447900.0,0.0,99.55
HK.00016,2020-11-09 09:45:00,99.6,99.5,99.6,99.5,0.0,0.0,17500,1741875.0,-0.050226017076842946,99.55
HK.00016,2020-11-09 09:46:00,99.5,99.55,99.55,99.45,0.0,0.0,25000,2487200.0,0.05025125628140418,99.5
HK.00016,2020-11-09 09:47:00,99.55,99.55,99.6,99.5,0.0,0.0,16000,1592575.0,0.0,99.55
HK.00016,2020-11-09 09:48:00,99.6,99.6,99.6,99.6,0.0,0.0,1000,99600.0,0.050226017076842946,99.55
