code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-01-16 09:30:00,109.9,109.9,109.9,109.9,0.0,0.0,41500,4971700.0,0.0,113.8
HK.00016,2019-01-16 09:31:00,109.9,111.3,111.7,109.9,0.0,0.0,109500,13267200.0,1.2738853503184635,109.9
HK.00016,2019-01-16 09:32:00,111.3,111.5,111.6,111.3,0.0,0.0,32000,3884100.0,0.1796945193171634,111.3
HK.00016,2019-01-16 09:33:00,111.6,112.1,112.1,111.6,0.0,0.0,37500,4558100.0,0.538116591928246,111.5
HK.00016,2019-01-16 09:34:00,112.4,112.4,112.7,112.0,0.0,0.0,33000,4033050.0,0.2676181980374767,112.1
HK.00016,2019-01-16 09:35:00,112.3,112.1,112.4,112.1,0.0,0.0,9500,1160200.0,-0.26690391459075746,112.4
HK.00016,2019-01-16 09:36:00,112.0,112.1,112.3,112.0,0.0,0.0,8500,1036700.0,0.0,112.1
HK.00016,2019-01-16 09:37:00,111.9,112.1,112.1,111.8,0.0,0.0,37500,4569400.0,0.0,112.1
HK.00016,2019-01-16 09:38:00,112.1,112.0,112.1,111.9,0.0,0.0,9500,1158050.0,-0.08920606601248378,112.1
HK.00016,2019-01-16 09:39:00,112.0,112.0,112.0,112.0,0.0,0.0,3500,426650.0,0.0,112.0
HK.00016,2019-01-16 09:40:00,112.0,112.0,112.0,112.0,0.0,0.0,1000,121900.0,0.0,112.0
HK.00016,2019-01-16 09:41:00,112.0,111.9,112.0,111.9,0.0,0.0,6500,791750.0,-0.08928571428570921,112.0
HK.00016,2019-01-16 09:42:00,111.9,111.9,111.9,111.9,0.0,0.0,2000,243600.0,0.0,111.9
HK.00016,2019-01-16 09:43:00,111.8,111.9,111.9,111.8,0.0,0.0,3000,365350.0,0.0,111.9
HK.00016,2019-01-16 09:44:00,111.9,111.9,111.9,111.8,0.0,0.0,3500,426100.0,0.0,111.9
HK.00016,2019-01-16 09:45:00,111.9,112.0,112.1,111.9,0.0,0.0,37500,4569100.0,0.08936550491509768,111.9
HK.00016,2019-01-16 09:46:00,112.0,112.1,112.1,112.0,0.0,0.0,18000,2194250.0,0.08928571428570921,112.0
HK.00016,2019-01-16 09:47:00,112.1,112.2,112.2,112.1,0.0,0.0,16000,1952700.0,0.08920606601249646,112.1
HK.00016,2019-01-16 09:48:00,112.3,112.2,112.4,112.2,0.0,0.0,15500,1893800.0,0.0,112.2
HK.00016,2019-01-16 09:49:00,112.4,112.3,112.4,112.3,0.0,0.0,3000,366650.0,0.08912655971478994,112.2
