code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-09-24 09:30:00,104.35,104.35,104.35,104.35,0.0,0.0,79500,8983500.0,0.0,104.95
HK.00016,2019-09-24 09:31:00,104.45,104.55,104.75,104.35,0.0,0.0,35000,3962950.0,0.1916626736943008,104.35
HK.00016,2019-09-24 09:32:00,104.55,104.15,104.55,104.05,0.0,0.0,73500,8301300.0,-0.38259206121472167,104.55
HK.00016,2019-09-24 09:33:00,104.15,104.25,104.75,104.05,0.0,0.0,67500,7615550.0,0.09601536245798782,104.15
HK.00016,2019-09-24 09:34:00,104.35,104.05,104.35,104.05,0.0,0.0,40500,4571450.0,-0.19184652278177733,104.25
HK.00016,2019-09-24 09:35:00,104.15,104.05,104.15,104.05,0.0,0.0,8000,902100.0,0.0,104.05
HK.00016,2019-09-24 09:36:00,104.05,104.05,104.15,104.05,0.0,0.0,12500,1408950.0,0.0,104.05
HK.00016,2019-09-24 09:37:00,104.05,104.35,104.35,104.05,0.0,0.0,42500,4796000.0,0.2883229216722702,104.05
HK.00016,2019-09-24 09:38:00,104.45,104.35,104.45,104.35,0.0,0.0,1000,113050.0,0.0,104.35
HK.00016,2019-09-24 09:39:00,104.45,104.25,104.45,104.25,0.0,0.0,17000,1920850.0,-0.09583133684714358,104.35
HK.00016,2019-09-24 09:40:00,104.25,104.25,104.35,104.25,0.0,0.0,9500,1073050.0,0.0,104.25
HK.00016,2019-09-24 09:41:00,104.35,104.35,104.45,104.35,0.0,0.0,12000,1356100.0,0.09592326139088184,104.25
HK.00016,2019-09-24 09:42:00,104.35,104.35,104.35,104.35,0.0,0.0,3000,339000.0,0.0,104.35
HK.00016,2019-09-24 09:43:00,104.45,104.35,104.45,104.35,0.0,0.0,5000,565450.0,0.0,104.35
HK.00016,2019-09-24 09:44:00,104.35,104.35,104.35,104.35,0.0,0.0,0,0.0,0.0,104.35
HK.00016,2019-09-24 09:45:00,104.45,104.85,104.85,104.45,0.0,0.0,18000,2037250.0,0.4791566842357451,104.35
HK.00016,2019-09-24 09:46:00,104.85,104.85,104.95,104.85,0.0,0.0,4000,454100.0,0.0,104.85
HK.00016,2019-09-24 09:47:00,104.85,104.85,104.85,104.85,0.0,0.0,3000,340500.0,0.0,104.85
HK.00016,2019-09-24 09:48:00,104.85,104.75,104.85,104.75,0.0,0.0,3000,340450.0,-0.09537434430137752,104.85
HK.00016,2019-09-24 09:49:00,104.75,104.55,104.75,104.55,0.0,0.0,4000,453400.0,-0.19093078758950152,104.75
HK.00016,2019-09-24 09:50:00,104.65,104.55,104.65,104.55,0.0,0.0,11500,1301950.0,0.0,104.55
HK.00016,2019-09-24 09:51:00,104.65,104.55,104.65,104.55,0.0,0.0,12500,1416150.0,0.0,104.55
HK.00016,2019-09-24 09:52:00,104.55,104.55,104.55,104.55,0.0,0.0,500,56600.0,0.0,104.55
HK.00016,2019-09-24 09:53:00,104.55,104.55,104.55,104.55,0.0,0.0,0,0.0,0.0,104.55
HK.00016,2019-09-24 09:54:00,104.65,105.15,105.15,104.65,0.0,0.0,35000,3971050.0,0.5738880918221029,104.55
HK.00016,2019-09-24 09:55:00,105.05,105.05,105.15,105.05,0.0,0.0,3500,398050.0,-0.09510223490252831,105.15
HK.00016,2019-09-24 09:56:00,105.05,105.05,105.05,105.05,0.0,0.0,1000,113700.0,0.0,105.05
HK.00016,2019-09-24 09:57:00,105.15,105.15,105.15,105.15,0.0,0.0,13500,1536300.0,0.09519276534984153,105.05
HK.00016,2019-09-24 09:58:00,105.25,105.05,105.25,105.05,0.0,0.0,1500,170750.0,-0.09510223490252831,105.15
HK.00016,2019-09-24 09:59:00,105.15,105.05,105.15,105.05,0.0,0.0,3500,398000.0,0.0,105.05
HK.00016,2019-09-24 10:00:00,105.05,105.05,105.05,105.05,0.0,0.0,3500,397950.0,0.0,105.05
HK.00016,2019-09-24 10:01:00,104.95,104.95,104.95,104.95,0.0,0.0,7500,852000.0,-0.095192765349828,105.05
HK.00016,2019-09-24 10:02:00,104.95,104.95,104.95,104.95,0.0,0.0,5000,568000.0,0.0,104.95
HK.00016,2019-09-24 10:03:00,104.95,104.95,104.95,104.95,0.0,0.0,1000,113600.0,0.0,104.95
HK.00016,2019-09-24 10:04:00,104.95,105.25,105.25,104.95,0.0,0.0,29500,3355700.0,0.2858504049547376,104.95
HK.00016,2019-09-24 10:05:00,105.25,105.35,105.35,105.25,0.0,0.0,8000,911400.0,0.09501187648455517,105.25
HK.00016,2019-09-24 10:06:00,105.25,105.25,105.25,105.25,0.0,0.0,1000,113900.0,-0.09492168960606959,105.35
HK.00016,2019-09-24 10:07:00,105.25,105.35,105.35,105.25,0.0,0.0,2500,284900.0,0.09501187648455517,105.25
HK.00016,2019-09-24 10:08:00,105.35,105.35,105.45,105.35,0.0,0.0,13500,1539050.0,0.0,105.35
HK.00016,2019-09-24 10:09:00,105.45,105.55,105.55,105.35,0.0,0.0,6000,684550.0,0.1898433792121527,105.35
