code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-08-19 09:30:00,110.85,110.85,110.85,110.85,0.0,0.0,170500,20374750.0,2.496532593619962,108.15
HK.00016,2019-08-19 09:31:00,110.85,110.95,111.15,110.45,0.0,0.0,73000,8733150.0,0.09021199819576774,110.85
HK.00016,2019-08-19 09:32:00,110.95,111.35,111.35,110.85,0.0,0.0,88000,10531650.0,0.360522757999091,110.95
HK.00016,2019-08-19 09:33:00,111.35,111.55,111.65,111.15,0.0,0.0,102500,12305050.0,0.17961383026493297,111.35
HK.00016,2019-08-19 09:34:00,111.45,111.55,111.55,111.45,0.0,0.0,88000,10570350.0,0.0,111.55
HK.00016,2019-08-19 09:35:00,111.45,111.55,111.75,111.45,0.0,0.0,45000,5407500.0,0.0,111.55
HK.00016,2019-08-19 09:36:00,111.65,111.55,111.75,111.55,0.0,0.0,39500,4750850.0,0.0,111.55
HK.00016,2019-08-19 09:37:00,111.45,111.35,111.55,111.35,0.0,0.0,89500,10744000.0,-0.17929179740027149,111.55
HK.00016,2019-08-19 09:38:00,111.35,111.65,111.65,111.25,0.0,0.0,73500,8826350.0,0.2694207453974058,111.35
HK.00016,2019-08-19 09:39:00,111.55,111.55,111.65,111.55,0.0,0.0,32500,3906600.0,-0.08956560680699374,111.65
HK.00016,2019-08-19 09:40:00,111.65,111.65,111.65,111.55,0.0,0.0,21500,2585950.0,0.08964589870014211,111.55
HK.00016,2019-08-19 09:41:00,111.65,111.75,111.75,111.65,0.0,0.0,8000,962550.0,0.08956560680698102,111.65
HK.00016,2019-08-19 09:42:00,111.65,111.65,111.75,111.65,0.0,0.0,34000,4090450.0,-0.0894854586129703,111.75
HK.00016,2019-08-19 09:43:00,111.65,111.15,111.75,111.15,0.0,0.0,52500,6306900.0,-0.44782803403493054,111.65
HK.00016,2019-08-19 09:44:00,111.15,111.15,111.35,111.05,0.0,0.0,80500,9650200.0,0.0,111.15
HK.00016,2019-08-19 09:45:00,111.15,111.35,111.55,111.15,0.0,0.0,93000,11158650.0,0.17993702204227496,111.15
HK.00016,2019-08-19 09:46:00,111.45,110.95,111.45,110.95,0.0,0.0,100000,11985500.0,-0.35922766052985317,111.35
HK.00016,2019-08-19 09:47:00,110.85,110.45,110.95,110.45,0.0,0.0,56000,6683550.0,-0.45065344749887337,110.95
HK.00016,2019-08-19 09:48:00,110.45,110.55,110.65,110.35,0.0,0.0,72000,8578950.0,0.0905387052965091,110.45
HK.00016,2019-08-19 09:49:00,110.45,110.55,110.55,110.45,0.0,0.0,22000,2621400.0,0.0,110.55
HK.00016,2019-08-19 09:50:00,110.45,110.15,110.55,110.15,0.0,0.0,67500,8039950.0,-0.3618272274988616,110.55
HK.00016,2019-08-19 09:51:00,110.05,110.05,110.25,109.55,0.0,0.0,170000,20144800.0,-0.09078529278257695,110.15
HK.00016,2019-08-19 09:52:00,109.95,110.05,110.05,109.95,0.0,0.0,12000,1424050.0,0.0,110.05
HK.00016,2019-08-19 09:53:00,110.05,110.15,110.15,109.95,0.0,0.0,22000,2611550.0,0.0908677873693853,110.05
HK.00016,2019-08-19 09:54:00,110.15,110.25,110.25,110.05,0.0,0.0,42500,5048450.0,0.09078529278256406,110.15
HK.00016,2019-08-19 09:55:00,110.25,109.45,110.25,109.45,0.0,0.0,80500,9550350.0,-0.7256235827664373,110.25
HK.00016,2019-08-19 09:56:00,109.35,109.45,109.55,109.35,0.0,0.0,27500,3246250.0,0.0,109.45
HK.00016,2019-08-19 09:57:00,109.45,109.45,109.55,109.35,0.0,0.0,21000,2480250.0,0.0,109.45
HK.00016,2019-08-19 09:58:00,109.45,109.45,109.55,109.45,0.0,0.0,14500,1713650.0,0.0,109.45
HK.00016,2019-08-19 09:59:00,109.55,109.65,109.65,109.55,0.0,0.0,12500,1477800.0,0.18273184102330092,109.45
HK.00016,2019-08-19 10:00:00,109.65,109.65,109.75,109.55,0.0,0.0,83500,9878500.0,0.0,109.65
HK.00016,2019-08-19 10:01:00,109.55,109.95,109.95,109.45,0.0,0.0,92000,10888950.0,0.27359781121750765,109.65
HK.00016,2019-08-19 10:02:00,109.95,110.05,110.15,109.95,0.0,0.0,55000,6527500.0,0.09095043201454689,109.95
HK.00016,2019-08-19 10:03:00,110.15,109.85,110.15,109.85,0.0,0.0,84000,9968500.0,-0.1817355747387577,110.05
HK.00016,2019-08-19 10:04:00,109.85,109.85,109.85,109.75,0.0,0.0,32000,3791950.0,0.0,109.85
HK.00016,2019-08-19 10:05:00,109.95,110.25,110.25,109.95,0.0,0.0,120000,14242450.0,0.36413290851161195,109.85
HK.00016,2019-08-19 10:06:00,110.25,110.35,110.35,110.25,0.0,0.0,38500,4579250.0,0.09070294784579984,110.25
HK.00016,2019-08-19 10:07:00,110.35,110.35,110.35,110.25,0.0,0.0,10000,1189850.0,0.0,110.35
HK.00016,2019-08-19 10:08:00,110.35,110.45,110.45,110.35,0.0,0.0,28500,3392700.0,0.0906207521522506,110.35
HK.00016,2019-08-19 10:09:00,110.35,110.55,110.55,110.35,0.0,0.0,5000,595450.0,0.0905387052965091,110.45
HK.00016,2019-08-19 10:10:00,110.55,110.75,110.75,110.45,0.0,0.0,43500,5187300.0,0.18091361374943724,110.55
HK.00016,2019-08-19 10:11:00,110.85,110.85,110.85,110.75,0.0,0.0,15000,1791300.0,0.09029345372459983,110.75
HK.00016,2019-08-19 10:12:00,110.85,110.75,110.85,110.75,0.0,0.0,5500,656950.0,-0.09021199819575491,110.85
HK.00016,2019-08-19 10:13:00,110.75,110.55,110.75,110.55,0.0,0.0,43500,5192300.0,-0.1805869074492125,110.75
HK.00016,2019-08-19 10:14:00,110.55,110.75,110.75,110.55,0.0,0.0,32500,3876600.0,0.18091361374943724,110.55
HK.00016,2019-08-19 10:15:00,110.75,110.65,110.85,110.65,0.0,0.0,23000,2745850.0,-0.09029345372459983,110.75
HK.00016,2019-08-19 10:16:00,110.65,110.65,110.65,110.55,0.0,0.0,14500,1729650.0,0.0,110.65
HK.00016,2019-08-19 10:17:00,110.75,110.65,110.75,110.65,0.0,0.0,4500,537000.0,0.0,110.65
HK.00016,2019-08-19 10:18:00,110.65,110.45,110.75,110.45,0.0,0.0,48000,5727200.0,-0.18075011296882318,110.65
HK.00016,2019-08-19 10:19:00,110.45,110.45,110.65,110.35,0.0,0.0,13500,1607450.0,0.0,110.45
HK.00016,2019-08-19 10:20:00,110.55,110.45,110.55,110.45,0.0,0.0,2500,297800.0,0.0,110.45
HK.00016,2019-08-19 10:21:00,110.45,110.35,110.45,110.35,0.0,0.0,19000,2262050.0,-0.09053870529652198,110.45
HK.00016,2019-08-19 10:22:00,110.45,110.35,110.45,110.35,0.0,0.0,13000,1548100.0,0.0,110.35
HK.00016,2019-08-19 10:23:00,110.45,110.45,110.45,110.45,0.0,0.0,19000,2262900.0,0.0906207521522506,110.35
HK.00016,2019-08-19 10:24:00,110.45,110.45,110.45,110.35,0.0,0.0,21000,2501000.0,0.0,110.45
HK.00016,2019-08-19 10:25:00,110.45,110.35,110.45,110.35,0.0,0.0,2500,297600.0,-0.09053870529652198,110.45
HK.00016,2019-08-19 10:26:00,110.45,110.45,110.45,110.35,0.0,0.0,15000,1785950.0,0.0906207521522506,110.35
HK.00016,2019-08-19 10:27:00,110.35,110.45,110.45,110.35,0.0,0.0,10500,1250500.0,0.0,110.45
HK.00016,2019-08-19 10:28:00,110.35,110.15,110.35,109.85,0.0,0.0,166500,19795800.0,-0.2716161158895402,110.45
HK.00016,2019-08-19 10:29:00,110.15,110.15,110.15,110.15,0.0,0.0,1000,118800.0,0.0,110.15
HK.00016,2019-08-19 10:30:00,110.05,110.05,110.05,110.05,0.0,0.0,22500,2670750.0,-0.09078529278257695,110.15
HK.00016,2019-08-19 10:31:00,109.95,109.95,110.05,109.95,0.0,0.0,3000,355900.0,-0.09086778736937239,110.05
HK.00016,2019-08-19 10:32:00,109.95,109.75,109.95,109.75,0.0,0.0,46000,5453900.0,-0.1819008640291067,109.95
HK.00016,2019-08-19 10:33:00,109.75,109.85,109.85,109.75,0.0,0.0,15500,1836600.0,0.09111617312072375,109.75
HK.00016,2019-08-19 10:34:00,109.95,109.95,109.95,109.95,0.0,0.0,6000,711600.0,0.09103322712790946,109.85
HK.00016,2019-08-19 10:35:00,109.95,109.95,109.95,109.95,0.0,0.0,3000,355800.0,0.0,109.95
HK.00016,2019-08-19 10:36:00,109.95,109.95,109.95,109.95,0.0,0.0,4000,474400.0,0.0,109.95
HK.00016,2019-08-19 10:37:00,109.95,109.85,109.95,109.85,0.0,0.0,1500,177850.0,-0.09095043201455982,109.95
