code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-05-05 09:30:00,100.3,100.3,100.3,100.3,0.0,0.0,27500,2860000.0,1.4155712841253705,98.9
HK.00016,2020-05-05 09:31:00,100.3,99.5,100.3,99.3,0.0,0.0,13000,1346900.0,-0.7976071784646034,100.3
HK.00016,2020-05-05 09:32:00,99.3,99.3,99.3,99.3,0.0,0.0,1500,154500.0,-0.20100502512563098,99.5
HK.00016,2020-05-05 09:33:00,99.5,99.1,99.5,99.0,0.0,0.0,14000,1439250.0,-0.20140986908358796,99.3
HK.00016,2020-05-05 09:34:00,99.3,98.7,99.3,98.7,0.0,0.0,19500,1999400.0,-0.4036326942482255,99.1
HK.00016,2020-05-05 09:35:00,98.6,98.8,98.8,98.6,0.0,0.0,11000,1127300.0,0.10131712259371257,98.7
HK.00016,2020-05-05 09:36:00,98.9,99.3,99.3,98.9,0.0,0.0,6500,668050.0,0.5060728744939271,98.8
HK.00016,2020-05-05 09:37:00,99.5,99.5,99.5,99.5,0.0,0.0,500,51600.0,0.20140986908358796,99.3
HK.00016,2020-05-05 09:38:00,99.5,99.6,99.6,99.5,0.0,0.0,14000,1446100.0,0.10050251256280836,99.5
HK.00016,2020-05-05 09:39:00,99.6,99.9,99.9,99.5,0.0,0.0,35500,3667650.0,0.30120481927711984,99.6
HK.00016,2020-05-05 09:40:00,99.9,99.8,99.9,99.8,0.0,0.0,4000,414350.0,-0.10010010010010863,99.9
HK.00016,2020-05-05 09:41:00,99.9,99.9,99.9,99.9,0.0,0.0,3000,310800.0,0.10020040080161176,99.8
HK.00016,2020-05-05 09:42:00,99.9,99.9,99.9,99.9,0.0,0.0,1000,103600.0,0.0,99.9
HK.00016,2020-05-05 09:43:00,99.9,99.9,99.9,99.9,0.0,0.0,2000,207200.0,0.0,99.9
HK.00016,2020-05-05 09:44:00,100.0,100.0,100.0,100.0,0.0,0.0,1000,103700.0,0.1001001001000944,99.9
HK.00016,2020-05-05 09:45:00,99.9,99.8,100.0,99.8,0.0,0.0,42000,4351700.0,-0.20000000000000281,100.0
HK.00016,2020-05-05 09:46:00,99.8,99.8,99.8,99.8,0.0,0.0,500,51750.0,0.0,99.8
HK.00016,2020-05-05 09:47:00,99.8,99.7,99.8,99.7,0.0,0.0,2000,206950.0,-0.10020040080159752,99.8
HK.00016,2020-05-05 09:48:00,99.8,99.8,99.8,99.8,0.0,0.0,3500,362250.0,0.10030090270811867,99.7
HK.00016,2020-05-05 09:49:00,99.8,99.8,99.8,99.8,0.0,0.0,0,0.0,0.0,99.8
HK.00016,2020-05-05 09:50:00,99.7,100.0,100.0,99.7,0.0,0.0,9500,984150.0,0.20040080160320925,99.8
HK.00016,2020-05-05 09:51:00,100.0,100.2,100.2,100.0,0.0,0.0,7500,778100.0,0.20000000000000281,100.0
