code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-09-09 09:30:00,94.3,94.3,94.3,94.3,0.0,0.0,30500,2989000.0,0.0,95.45
HK.00016,2020-09-09 09:31:00,94.45,94.85,95.0,94.45,0.0,0.0,7500,736850.0,0.5832449628844084,94.3
HK.00016,2020-09-09 09:32:00,94.75,94.6,94.75,94.5,0.0,0.0,5500,540800.0,-0.2635740643120717,94.85
HK.00016,2020-09-09 09:33:00,94.35,94.55,94.75,94.35,0.0,0.0,61500,6034950.0,-0.05285412262156148,94.6
HK.00016,2020-09-09 09:34:00,94.85,94.6,94.85,94.6,0.0,0.0,7000,688525.0,0.05288207297725771,94.55
HK.00016,2020-09-09 09:35:00,94.9,94.9,94.9,94.7,0.0,0.0,9000,887300.0,0.3171247357293989,94.6
HK.00016,2020-09-09 09:36:00,94.75,94.75,94.75,94.75,0.0,0.0,1500,147675.0,-0.15806111696523253,94.9
HK.00016,2020-09-09 09:37:00,94.8,94.8,94.8,94.8,0.0,0.0,500,49250.0,0.05277044854880967,94.75
HK.00016,2020-09-09 09:38:00,94.8,95.1,95.1,94.8,0.0,0.0,15000,1478075.0,0.31645569620252867,94.8
HK.00016,2020-09-09 09:39:00,95.05,95.1,95.1,95.0,0.0,0.0,3000,296225.0,0.0,95.1
HK.00016,2020-09-09 09:40:00,95.2,95.1,95.2,95.1,0.0,0.0,1500,148350.0,0.0,95.1
HK.00016,2020-09-09 09:41:00,95.15,94.9,95.15,94.9,0.0,0.0,4000,394650.0,-0.21030494216612897,95.1
HK.00016,2020-09-09 09:42:00,94.9,94.9,94.9,94.9,0.0,0.0,12500,1232500.0,0.0,94.9
HK.00016,2020-09-09 09:43:00,94.8,94.75,94.8,94.75,0.0,0.0,2500,246200.0,-0.15806111696523253,94.9
HK.00016,2020-09-09 09:44:00,94.85,94.95,94.95,94.85,0.0,0.0,5000,493050.0,0.21108179419525364,94.75
HK.00016,2020-09-09 09:45:00,94.95,94.95,94.95,94.95,0.0,0.0,0,0.0,0.0,94.95
HK.00016,2020-09-09 09:46:00,95.05,94.85,95.05,94.85,0.0,0.0,13500,1331025.0,-0.10531858873091997,94.95
HK.00016,2020-09-09 09:47:00,94.9,94.9,94.9,94.9,0.0,0.0,4000,394400.0,0.05271481286242633,94.85
HK.00016,2020-09-09 09:48:00,94.9,94.85,94.9,94.8,0.0,0.0,6000,591250.0,-0.05268703898842083,94.9
HK.00016,2020-09-09 09:49:00,94.85,94.9,94.9,94.8,0.0,0.0,5500,542125.0,0.05271481286242633,94.85
HK.00016,2020-09-09 09:50:00,94.8,94.8,94.8,94.8,0.0,0.0,500,49250.0,-0.10537407797682667,94.9
HK.00016,2020-09-09 09:51:00,94.95,94.9,94.95,94.9,0.0,0.0,1000,98625.0,0.10548523206751954,94.8
HK.00016,2020-09-09 09:52:00,94.8,94.85,95.0,94.8,0.0,0.0,4000,394350.0,-0.05268703898842083,94.9
HK.00016,2020-09-09 09:53:00,94.85,94.9,94.9,94.8,0.0,0.0,3500,344925.0,0.05271481286242633,94.85
HK.00016,2020-09-09 09:54:00,94.9,95.0,95.0,94.9,0.0,0.0,2000,197250.0,0.10537407797681171,94.9
