code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-09-01 09:30:00,98.7,98.7,98.7,98.7,0.0,0.0,33000,3379200.0,0.0,100.5
HK.00016,2020-09-01 09:31:00,99.8,98.9,99.8,98.9,0.0,0.0,15500,1594100.0,0.20263424518743955,98.7
HK.00016,2020-09-01 09:32:00,98.8,98.8,98.8,98.8,0.0,0.0,500,51250.0,-0.10111223458039284,98.9
HK.00016,2020-09-01 09:33:00,98.9,98.8,98.9,98.6,0.0,0.0,51500,5275600.0,0.0,98.8
HK.00016,2020-09-01 09:34:00,98.9,99.0,99.0,98.9,0.0,0.0,6000,615900.0,0.2024291497975737,98.8
HK.00016,2020-09-01 09:35:00,98.9,98.8,98.9,98.8,0.0,0.0,5000,512850.0,-0.20202020202020488,99.0
HK.00016,2020-09-01 09:36:00,98.8,98.8,98.8,98.8,0.0,0.0,3000,307500.0,0.0,98.8
HK.00016,2020-09-01 09:37:00,98.8,99.0,99.0,98.8,0.0,0.0,24500,2516050.0,0.2024291497975737,98.8
HK.00016,2020-09-01 09:38:00,99.0,99.1,99.1,99.0,0.0,0.0,14500,1489600.0,0.10101010101009526,99.0
HK.00016,2020-09-01 09:39:00,99.2,99.2,99.3,99.2,0.0,0.0,17000,1749450.0,0.10090817356206713,99.1
HK.00016,2020-09-01 09:40:00,99.2,99.2,99.2,99.2,0.0,0.0,0,0.0,0.0,99.2
HK.00016,2020-09-01 09:41:00,99.2,99.2,99.2,99.1,0.0,0.0,6500,668800.0,0.0,99.2
HK.00016,2020-09-01 09:42:00,99.1,99.2,99.2,99.1,0.0,0.0,8500,874600.0,0.0,99.2
HK.00016,2020-09-01 09:43:00,99.2,99.2,99.2,99.2,0.0,0.0,500,51450.0,0.0,99.2
HK.00016,2020-09-01 09:44:00,99.2,99.2,99.2,99.1,0.0,0.0,3500,360100.0,0.0,99.2
HK.00016,2020-09-01 09:45:00,99.2,99.2,99.3,99.1,0.0,0.0,31500,3241350.0,0.0,99.2
HK.00016,2020-09-01 09:46:00,99.1,99.1,99.1,99.1,0.0,0.0,8500,873800.0,-0.10080645161291181,99.2
HK.00016,2020-09-01 09:47:00,99.1,99.1,99.1,99.1,0.0,0.0,500,51400.0,0.0,99.1
HK.00016,2020-09-01 09:48:00,99.0,99.0,99.0,99.0,0.0,0.0,500,51350.0,-0.1009081735620528,99.1
HK.00016,2020-09-01 09:49:00,99.0,99.0,99.0,99.0,0.0,0.0,2000,205400.0,0.0,99.0
HK.00016,2020-09-01 09:50:00,99.0,99.0,99.0,99.0,0.0,0.0,1000,102700.0,0.0,99.0
HK.00016,2020-09-01 09:51:00,99.2,98.9,99.2,98.9,0.0,0.0,2000,205650.0,-0.10101010101009526,99.0
HK.00016,2020-09-01 09:52:00,98.9,98.8,98.9,98.8,0.0,0.0,4000,410350.0,-0.10111223458039284,98.9
HK.00016,2020-09-01 09:53:00,98.8,98.8,98.8,98.8,0.0,0.0,2000,205000.0,0.0,98.8
HK.00016,2020-09-01 09:54:00,98.9,98.8,98.9,98.8,0.0,0.0,1500,153850.0,0.0,98.8
HK.00016,2020-09-01 09:55:00,98.8,98.7,98.8,98.7,0.0,0.0,6500,666150.0,-0.10121457489877968,98.8
HK.00016,2020-09-01 09:56:00,98.7,98.6,98.7,98.6,0.0,0.0,16500,1688950.0,-0.10131712259372698,98.7
HK.00016,2020-09-01 09:57:00,98.5,98.5,98.5,98.5,0.0,0.0,500,51100.0,-0.10141987829614027,98.6
HK.00016,2020-09-01 09:58:00,98.5,98.5,98.5,98.5,0.0,0.0,1500,153300.0,0.0,98.5
HK.00016,2020-09-01 09:59:00,98.5,98.6,98.6,98.5,0.0,0.0,2500,255600.0,0.10152284263958815,98.5
HK.00016,2020-09-01 10:00:00,98.6,98.7,98.7,98.6,0.0,0.0,28500,2916150.0,0.10141987829615469,98.6
HK.00016,2020-09-01 10:01:00,98.8,98.7,98.8,98.7,0.0,0.0,15500,1588250.0,0.0,98.7
HK.00016,2020-09-01 10:02:00,98.7,98.7,98.7,98.7,0.0,0.0,0,0.0,0.0,98.7
HK.00016,2020-09-01 10:03:00,98.7,98.8,98.8,98.7,0.0,0.0,20500,2099350.0,0.10131712259371257,98.7
