code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-05-20 09:30:00,95.6,95.6,95.6,95.6,0.0,0.0,63000,6255900.0,0.0,95.5
HK.00016,2020-05-20 09:31:00,95.6,95.3,95.65,94.95,0.0,0.0,49000,4855925.0,-0.3138075313807502,95.6
HK.00016,2020-05-20 09:32:00,95.3,95.4,95.5,95.2,0.0,0.0,51500,5100875.0,0.10493179433369207,95.3
HK.00016,2020-05-20 09:33:00,95.25,95.15,95.25,95.0,0.0,0.0,10500,1038225.0,-0.26205450733752617,95.4
HK.00016,2020-05-20 09:34:00,95.05,95.15,95.15,95.05,0.0,0.0,6500,642300.0,0.0,95.15
HK.00016,2020-05-20 09:35:00,95.05,95.35,95.4,95.05,0.0,0.0,25500,2521650.0,0.21019442984759706,95.15
HK.00016,2020-05-20 09:36:00,95.4,95.35,95.55,95.35,0.0,0.0,22500,2230350.0,0.0,95.35
HK.00016,2020-05-20 09:37:00,95.4,95.4,95.45,95.4,0.0,0.0,1000,99125.0,0.052438384897757075,95.35
HK.00016,2020-05-20 09:38:00,95.45,95.45,95.5,95.45,0.0,0.0,6000,594925.0,0.05241090146750226,95.4
HK.00016,2020-05-20 09:39:00,95.45,95.45,95.5,95.45,0.0,0.0,10500,1041100.0,0.0,95.45
HK.00016,2020-05-20 09:40:00,95.45,95.45,95.5,95.45,0.0,0.0,2000,198350.0,0.0,95.45
HK.00016,2020-05-20 09:41:00,95.5,95.45,95.5,95.45,0.0,0.0,2000,198375.0,0.0,95.45
HK.00016,2020-05-20 09:42:00,95.5,95.5,95.5,95.45,0.0,0.0,7500,743975.0,0.052383446830798486,95.45
HK.00016,2020-05-20 09:43:00,95.45,95.45,95.5,95.45,0.0,0.0,30500,3024250.0,-0.0523560209424054,95.5
HK.00016,2020-05-20 09:44:00,95.5,95.4,95.5,95.4,0.0,0.0,9000,892150.0,-0.052383446830798486,95.45
HK.00016,2020-05-20 09:45:00,95.45,95.4,95.45,95.4,0.0,0.0,1000,99125.0,0.0,95.4
HK.00016,2020-05-20 09:46:00,95.45,95.45,95.45,95.4,0.0,0.0,4000,396575.0,0.05241090146750226,95.4
HK.00016,2020-05-20 09:47:00,95.45,95.45,95.45,95.4,0.0,0.0,12000,1189500.0,0.0,95.45
HK.00016,2020-05-20 09:48:00,95.45,95.45,95.45,95.4,0.0,0.0,5500,545275.0,0.0,95.45
HK.00016,2020-05-20 09:49:00,95.45,95.45,95.45,95.4,0.0,0.0,20000,1982550.0,0.0,95.45
HK.00016,2020-05-20 09:50:00,95.45,95.45,95.45,95.4,0.0,0.0,8500,842650.0,0.0,95.45
HK.00016,2020-05-20 09:51:00,95.45,95.7,95.7,95.45,0.0,0.0,123000,12207550.0,0.26191723415400736,95.45
HK.00016,2020-05-20 09:52:00,95.7,95.65,95.7,95.65,0.0,0.0,16000,1589825.0,-0.05224660397073892,95.7
HK.00016,2020-05-20 09:53:00,95.65,95.65,95.7,95.65,0.0,0.0,4000,397425.0,0.0,95.65
HK.00016,2020-05-20 09:54:00,95.6,95.65,95.65,95.6,0.0,0.0,3000,298000.0,0.0,95.65
HK.00016,2020-05-20 09:55:00,95.65,95.55,95.65,95.55,0.0,0.0,24000,2382900.0,-0.10454783063252328,95.65
HK.00016,2020-05-20 09:56:00,95.5,95.45,95.5,95.45,0.0,0.0,24500,2429475.0,-0.10465724751438443,95.55
HK.00016,2020-05-20 09:57:00,95.4,95.3,95.4,95.3,0.0,0.0,33000,3269925.0,-0.15715034049241036,95.45
HK.00016,2020-05-20 09:58:00,95.3,95.3,95.35,95.3,0.0,0.0,2500,247575.0,0.0,95.3
HK.00016,2020-05-20 09:59:00,95.35,95.35,95.35,95.3,0.0,0.0,1500,148550.0,0.052465897166838575,95.3
HK.00016,2020-05-20 10:00:00,95.35,95.3,95.35,95.3,0.0,0.0,4500,445700.0,-0.05243838489774217,95.35
HK.00016,2020-05-20 10:01:00,95.3,95.15,95.35,95.1,0.0,0.0,26000,2572950.0,-0.15739769150051572,95.3
HK.00016,2020-05-20 10:02:00,95.1,95.05,95.1,95.05,0.0,0.0,10500,1037150.0,-0.10509721492381346,95.15
HK.00016,2020-05-20 10:03:00,95.05,95.05,95.05,95.05,0.0,0.0,7000,691250.0,0.0,95.05
HK.00016,2020-05-20 10:04:00,95.05,95.05,95.05,95.05,0.0,0.0,1000,98750.0,0.0,95.05
