code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-04-18 09:30:00,124.55,124.55,124.55,124.55,0.0,0.0,21000,2797200.0,0.0,125.15
HK.00016,2019-04-18 09:31:00,124.65,125.35,125.45,124.65,0.0,0.0,36000,4821750.0,0.6423123243677216,124.55
HK.00016,2019-04-18 09:32:00,125.25,125.05,125.35,125.05,0.0,0.0,18500,2475600.0,-0.2393298763462283,125.35
HK.00016,2019-04-18 09:33:00,125.05,125.25,125.35,125.05,0.0,0.0,11000,1472500.0,0.15993602558976638,125.05
HK.00016,2019-04-18 09:34:00,125.25,125.15,125.25,125.15,0.0,0.0,14500,1940850.0,-0.07984031936127291,125.25
HK.00016,2019-04-18 09:35:00,125.15,125.15,125.15,125.05,0.0,0.0,5500,735700.0,0.0,125.15
HK.00016,2019-04-18 09:36:00,125.15,125.15,125.25,125.15,0.0,0.0,48000,6422750.0,0.0,125.15
HK.00016,2019-04-18 09:37:00,125.15,125.05,125.15,125.05,0.0,0.0,3000,401300.0,-0.0799041150619325,125.15
HK.00016,2019-04-18 09:38:00,125.05,125.15,125.15,125.05,0.0,0.0,2500,334350.0,0.07996801279488887,125.05
HK.00016,2019-04-18 09:39:00,125.05,125.05,125.15,125.05,0.0,0.0,6000,802250.0,-0.0799041150619325,125.15
HK.00016,2019-04-18 09:40:00,124.95,124.95,124.95,124.95,0.0,0.0,8500,1135600.0,-0.0799680127948775,125.05
HK.00016,2019-04-18 09:41:00,124.95,125.05,125.05,124.95,0.0,0.0,5000,668150.0,0.0800320128051175,124.95
HK.00016,2019-04-18 09:42:00,125.05,125.05,125.05,125.05,0.0,0.0,0,0.0,0.0,125.05
HK.00016,2019-04-18 09:43:00,124.95,124.95,124.95,124.95,0.0,0.0,14000,1870400.0,-0.0799680127948775,125.05
HK.00016,2019-04-18 09:44:00,124.85,124.85,124.85,124.85,0.0,0.0,2500,333750.0,-0.08003201280512888,124.95
HK.00016,2019-04-18 09:45:00,124.85,124.85,124.85,124.85,0.0,0.0,500,66750.0,0.0,124.85
HK.00016,2019-04-18 09:46:00,124.85,124.75,124.85,124.75,0.0,0.0,14500,1935100.0,-0.08009611533840154,124.85
HK.00016,2019-04-18 09:47:00,124.65,124.75,124.75,124.65,0.0,0.0,12500,1667450.0,0.0,124.75
HK.00016,2019-04-18 09:48:00,124.75,124.75,124.75,124.75,0.0,0.0,500,66700.0,0.0,124.75
HK.00016,2019-04-18 09:49:00,124.75,124.85,124.85,124.75,0.0,0.0,1500,200200.0,0.08016032064127801,124.75
