code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-07-28 09:30:00,88.5,88.5,88.5,88.5,0.0,0.0,6000,553200.0,0.0,87.95
HK.00016,2020-07-28 09:31:00,88.5,88.45,88.9,88.4,0.0,0.0,35000,3232100.0,-0.05649717514123973,88.5
HK.00016,2020-07-28 09:32:00,88.4,88.3,88.45,88.25,0.0,0.0,21500,1978950.0,-0.169587337478808,88.45
HK.00016,2020-07-28 09:33:00,88.25,88.3,88.35,88.2,0.0,0.0,6500,597925.0,0.0,88.3
HK.00016,2020-07-28 09:34:00,88.3,88.25,88.35,88.25,0.0,0.0,3000,276000.0,-0.056625141562850693,88.3
HK.00016,2020-07-28 09:35:00,88.35,88.3,88.35,88.3,0.0,0.0,1000,92025.0,0.05665722379603077,88.25
HK.00016,2020-07-28 09:36:00,88.3,88.1,88.3,88.1,0.0,0.0,25000,2297575.0,-0.22650056625141884,88.3
HK.00016,2020-07-28 09:37:00,88.2,88.05,88.25,88.0,0.0,0.0,22000,2020300.0,-0.056753688989781115,88.1
HK.00016,2020-07-28 09:38:00,88.1,88.35,88.45,88.1,0.0,0.0,59000,5420200.0,0.3407155025553631,88.05
HK.00016,2020-07-28 09:39:00,88.35,88.2,88.35,88.05,0.0,0.0,5500,505675.0,-0.16977928692698527,88.35
HK.00016,2020-07-28 09:40:00,88.25,88.25,88.35,88.25,0.0,0.0,3000,276050.0,0.05668934240362489,88.2
HK.00016,2020-07-28 09:41:00,88.35,88.35,88.35,88.35,0.0,0.0,500,46025.0,0.11331444759206154,88.25
HK.00016,2020-07-28 09:42:00,88.25,88.45,88.45,88.25,0.0,0.0,3500,322325.0,0.11318619128467293,88.35
HK.00016,2020-07-28 09:43:00,88.4,88.35,88.4,88.35,0.0,0.0,6500,598575.0,-0.11305822498587736,88.45
HK.00016,2020-07-28 09:44:00,88.3,88.4,88.4,88.3,0.0,0.0,3000,276250.0,0.05659309564234451,88.35
HK.00016,2020-07-28 09:45:00,88.4,88.3,88.4,88.3,0.0,0.0,6000,552300.0,-0.11312217194571099,88.4
HK.00016,2020-07-28 09:46:00,88.3,88.45,88.5,88.3,0.0,0.0,23000,2117850.0,0.16987542468856817,88.3
HK.00016,2020-07-28 09:47:00,88.45,88.45,88.45,88.45,0.0,0.0,3000,276450.0,0.0,88.45
HK.00016,2020-07-28 09:48:00,88.45,88.45,88.45,88.45,0.0,0.0,1500,138225.0,0.0,88.45
HK.00016,2020-07-28 09:49:00,88.45,88.45,88.45,88.45,0.0,0.0,1500,138225.0,0.0,88.45
HK.00016,2020-07-28 09:50:00,88.4,88.3,88.4,88.3,0.0,0.0,5000,460375.0,-0.169587337478808,88.45
HK.00016,2020-07-28 09:51:00,88.35,88.35,88.4,88.35,0.0,0.0,1000,92075.0,0.056625141562850693,88.3
HK.00016,2020-07-28 09:52:00,88.35,88.35,88.35,88.35,0.0,0.0,0,0.0,0.0,88.35
HK.00016,2020-07-28 09:53:00,88.4,88.3,88.4,88.3,0.0,0.0,3500,322175.0,-0.056593095642328416,88.35
HK.00016,2020-07-28 09:54:00,88.35,88.45,88.5,88.35,0.0,0.0,24000,2210900.0,0.16987542468856817,88.3
HK.00016,2020-07-28 09:55:00,88.4,88.4,88.4,88.4,0.0,0.0,4500,414450.0,-0.05652911249293065,88.45
HK.00016,2020-07-28 09:56:00,88.4,88.4,88.4,88.4,0.0,0.0,2500,230250.0,0.0,88.4
HK.00016,2020-07-28 09:57:00,88.35,88.3,88.35,88.3,0.0,0.0,5500,506200.0,-0.11312217194571099,88.4
HK.00016,2020-07-28 09:58:00,88.35,88.3,88.35,88.3,0.0,0.0,1000,92025.0,0.0,88.3
HK.00016,2020-07-28 09:59:00,88.35,88.3,88.35,88.3,0.0,0.0,5000,460050.0,0.0,88.3
HK.00016,2020-07-28 10:00:00,88.35,88.4,88.4,88.35,0.0,0.0,12000,1104800.0,0.11325028312571747,88.3
HK.00016,2020-07-28 10:01:00,88.45,88.4,88.45,88.4,0.0,0.0,11500,1059450.0,0.0,88.4
HK.00016,2020-07-28 10:02:00,88.4,88.4,88.4,88.4,0.0,0.0,2000,184200.0,0.0,88.4
HK.00016,2020-07-28 10:03:00,88.4,88.45,88.45,88.4,0.0,0.0,9500,875375.0,0.056561085972847466,88.4
HK.00016,2020-07-28 10:04:00,88.4,88.45,88.45,88.4,0.0,0.0,8000,736900.0,0.0,88.45
HK.00016,2020-07-28 10:05:00,88.4,88.35,88.4,88.35,0.0,0.0,6500,598500.0,-0.11305822498587736,88.45
HK.00016,2020-07-28 10:06:00,88.4,88.35,88.4,88.35,0.0,0.0,1500,138100.0,0.0,88.35
HK.00016,2020-07-28 10:07:00,88.35,88.4,88.4,88.35,0.0,0.0,20000,1841300.0,0.05659309564234451,88.35
HK.00016,2020-07-28 10:08:00,88.4,88.3,88.4,88.3,0.0,0.0,4000,368350.0,-0.11312217194571099,88.4
HK.00016,2020-07-28 10:09:00,88.4,88.45,88.45,88.4,0.0,0.0,18500,1704075.0,0.16987542468856817,88.3
HK.00016,2020-07-28 10:10:00,88.45,88.45,88.45,88.45,0.0,0.0,0,0.0,0.0,88.45
HK.00016,2020-07-28 10:11:00,88.45,88.5,88.5,88.45,0.0,0.0,16000,1474875.0,0.05652911249293065,88.45
HK.00016,2020-07-28 10:12:00,88.55,88.6,88.6,88.55,0.0,0.0,3500,322925.0,0.11299435028247946,88.5
HK.00016,2020-07-28 10:13:00,88.6,88.75,88.75,88.6,0.0,0.0,21500,1985725.0,0.16930022573364076,88.6
HK.00016,2020-07-28 10:14:00,88.7,88.7,88.7,88.7,0.0,0.0,15000,1386000.0,-0.05633802816901088,88.75
HK.00016,2020-07-28 10:15:00,88.7,88.7,88.7,88.7,0.0,0.0,500,46200.0,0.0,88.7
HK.00016,2020-07-28 10:16:00,88.7,88.6,88.7,88.6,0.0,0.0,8000,739000.0,-0.11273957158963756,88.7
HK.00016,2020-07-28 10:17:00,88.6,88.6,88.6,88.6,0.0,0.0,0,0.0,0.0,88.6
HK.00016,2020-07-28 10:18:00,88.6,88.6,88.6,88.6,0.0,0.0,0,0.0,0.0,88.6
HK.00016,2020-07-28 10:19:00,88.7,88.7,88.7,88.7,0.0,0.0,5500,508200.0,0.11286681715576585,88.6
HK.00016,2020-07-28 10:20:00,88.7,88.7,88.7,88.7,0.0,0.0,7000,646800.0,0.0,88.7
HK.00016,2020-07-28 10:21:00,88.7,88.7,88.7,88.7,0.0,0.0,500,46200.0,0.0,88.7
HK.00016,2020-07-28 10:22:00,88.7,88.7,88.7,88.7,0.0,0.0,6000,554400.0,0.0,88.7
HK.00016,2020-07-28 10:23:00,88.65,88.65,88.65,88.65,0.0,0.0,500,46175.0,-0.05636978579481078,88.7
HK.00016,2020-07-28 10:24:00,88.65,88.7,88.75,88.65,0.0,0.0,7500,693000.0,0.05640157924421562,88.65
HK.00016,2020-07-28 10:25:00,88.7,88.7,88.7,88.7,0.0,0.0,4500,415800.0,0.0,88.7
HK.00016,2020-07-28 10:26:00,88.7,88.7,88.75,88.7,0.0,0.0,29000,2680875.0,0.0,88.7
HK.00016,2020-07-28 10:27:00,88.75,88.75,88.75,88.75,0.0,0.0,2500,231125.0,0.05636978579481078,88.7
HK.00016,2020-07-28 10:28:00,88.75,88.75,88.75,88.75,0.0,0.0,0,0.0,0.0,88.75
HK.00016,2020-07-28 10:29:00,88.75,88.75,88.75,88.75,0.0,0.0,4500,416025.0,0.0,88.75
HK.00016,2020-07-28 10:30:00,88.8,88.8,88.8,88.8,0.0,0.0,2000,185000.0,0.05633802816901088,88.75
HK.00016,2020-07-28 10:31:00,88.8,88.8,88.8,88.8,0.0,0.0,1000,92500.0,0.0,88.8
HK.00016,2020-07-28 10:32:00,88.75,88.75,88.75,88.75,0.0,0.0,11000,1016950.0,-0.05630630630630311,88.8
HK.00016,2020-07-28 10:33:00,88.75,88.85,88.85,88.75,0.0,0.0,13000,1202750.0,0.11267605633802176,88.75
HK.00016,2020-07-28 10:34:00,88.85,88.85,88.85,88.85,0.0,0.0,0,0.0,0.0,88.85
HK.00016,2020-07-28 10:35:00,88.85,88.85,88.85,88.85,0.0,0.0,12500,1156875.0,0.0,88.85
HK.00016,2020-07-28 10:36:00,88.85,88.85,88.85,88.85,0.0,0.0,3500,323925.0,0.0,88.85
HK.00016,2020-07-28 10:37:00,88.85,88.85,88.85,88.85,0.0,0.0,0,0.0,0.0,88.85
HK.00016,2020-07-28 10:38:00,88.85,88.8,88.85,88.8,0.0,0.0,8000,740325.0,-0.056274620146310815,88.85
HK.00016,2020-07-28 10:39:00,88.8,88.8,88.8,88.8,0.0,0.0,500,46250.0,0.0,88.8
HK.00016,2020-07-28 10:40:00,88.75,88.75,88.75,88.75,0.0,0.0,500,46225.0,-0.05630630630630311,88.8
HK.00016,2020-07-28 10:41:00,88.8,88.8,88.8,88.7,0.0,0.0,10000,924450.0,0.05633802816901088,88.75
HK.00016,2020-07-28 10:42:00,88.75,88.7,88.75,88.7,0.0,0.0,5500,508225.0,-0.11261261261260622,88.8
HK.00016,2020-07-28 10:43:00,88.65,88.65,88.65,88.65,0.0,0.0,500,46175.0,-0.05636978579481078,88.7
HK.00016,2020-07-28 10:44:00,88.65,88.65,88.65,88.65,0.0,0.0,27500,2539625.0,0.0,88.65
HK.00016,2020-07-28 10:45:00,88.65,88.75,88.75,88.65,0.0,0.0,11000,1016150.0,0.11280315848843124,88.65
HK.00016,2020-07-28 10:46:00,88.65,88.65,88.65,88.65,0.0,0.0,1500,138525.0,-0.11267605633802176,88.75
HK.00016,2020-07-28 10:47:00,88.65,88.75,88.75,88.65,0.0,0.0,1500,138625.0,0.11280315848843124,88.65
HK.00016,2020-07-28 10:48:00,88.75,88.75,88.75,88.75,0.0,0.0,1500,138675.0,0.0,88.75
HK.00016,2020-07-28 10:49:00,88.7,88.7,88.7,88.7,0.0,0.0,500,46200.0,-0.05633802816901088,88.75
HK.00016,2020-07-28 10:50:00,88.7,88.7,88.7,88.7,0.0,0.0,2500,231000.0,0.0,88.7
HK.00016,2020-07-28 10:51:00,88.75,88.75,88.75,88.75,0.0,0.0,7500,693375.0,0.05636978579481078,88.7
HK.00016,2020-07-28 10:52:00,88.75,88.75,88.75,88.75,0.0,0.0,8000,739600.0,0.0,88.75
HK.00016,2020-07-28 10:53:00,88.75,88.75,88.75,88.75,0.0,0.0,0,0.0,0.0,88.75
HK.00016,2020-07-28 10:54:00,88.75,88.65,88.75,88.65,0.0,0.0,64000,5914825.0,-0.11267605633802176,88.75
HK.00016,2020-07-28 10:55:00,88.6,88.6,88.6,88.6,0.0,0.0,1000,92300.0,-0.056401579244231656,88.65
HK.00016,2020-07-28 10:56:00,88.6,88.6,88.6,88.6,0.0,0.0,0,0.0,0.0,88.6
HK.00016,2020-07-28 10:57:00,88.6,88.6,88.6,88.6,0.0,0.0,0,0.0,0.0,88.6
HK.00016,2020-07-28 10:58:00,88.6,88.7,88.7,88.6,0.0,0.0,9000,830800.0,0.11286681715576585,88.6
HK.00016,2020-07-28 10:59:00,88.65,88.65,88.65,88.65,0.0,0.0,0,0.0,-0.05636978579481078,88.7
HK.00016,2020-07-28 11:00:00,88.6,88.55,88.6,88.55,0.0,0.0,7000,645975.0,-0.1128031584884473,88.65
HK.00016,2020-07-28 11:01:00,88.5,88.4,88.5,88.4,0.0,0.0,6500,599250.0,-0.169395821569725,88.55
HK.00016,2020-07-28 11:02:00,88.4,88.4,88.4,88.4,0.0,0.0,500,46050.0,0.0,88.4
HK.00016,2020-07-28 11:03:00,88.5,88.5,88.5,88.5,0.0,0.0,500,46100.0,0.11312217194569493,88.4
HK.00016,2020-07-28 11:04:00,88.5,88.45,88.5,88.45,0.0,0.0,5500,507075.0,-0.05649717514123973,88.5
HK.00016,2020-07-28 11:05:00,88.45,88.45,88.45,88.45,0.0,0.0,7000,645050.0,0.0,88.45
