code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-01-29 09:30:00,117.6,117.6,117.6,117.6,0.0,0.0,28000,3570000.0,0.0,118.1
HK.00016,2019-01-29 09:31:00,117.5,117.3,117.5,117.2,0.0,0.0,76000,9668750.0,-0.25510204081632415,117.6
HK.00016,2019-01-29 09:32:00,117.3,117.4,117.4,117.2,0.0,0.0,41000,5215450.0,0.08525149190111554,117.3
HK.00016,2019-01-29 09:33:00,117.4,117.5,117.7,117.4,0.0,0.0,98500,12550700.0,0.08517887563883672,117.4
HK.00016,2019-01-29 09:34:00,117.5,117.6,117.7,117.5,0.0,0.0,15000,1911850.0,0.08510638297871857,117.5
HK.00016,2019-01-29 09:35:00,117.6,117.7,117.7,117.6,0.0,0.0,2500,318900.0,0.08503401360544943,117.6
HK.00016,2019-01-29 09:36:00,117.6,117.9,117.9,117.6,0.0,0.0,17500,2233900.0,0.16992353440951813,117.7
HK.00016,2019-01-29 09:37:00,117.9,117.9,118.0,117.9,0.0,0.0,13500,1726250.0,0.0,117.9
HK.00016,2019-01-29 09:38:00,117.9,118.0,118.0,117.9,0.0,0.0,2500,319700.0,0.08481764206954565,117.9
HK.00016,2019-01-29 09:39:00,118.0,118.7,118.7,117.9,0.0,0.0,93500,11982950.0,0.5932203389830533,118.0
HK.00016,2019-01-29 09:40:00,118.7,118.5,118.7,118.5,0.0,0.0,19500,2505500.0,-0.16849199663016245,118.7
HK.00016,2019-01-29 09:41:00,118.4,118.0,118.4,118.0,0.0,0.0,30500,3907100.0,-0.42194092827004215,118.5
HK.00016,2019-01-29 09:42:00,118.0,118.2,118.2,118.0,0.0,0.0,25500,3263300.0,0.16949152542373122,118.0
HK.00016,2019-01-29 09:43:00,118.1,118.0,118.1,118.0,0.0,0.0,4500,575950.0,-0.16920473773265893,118.2
HK.00016,2019-01-29 09:44:00,118.0,118.2,118.2,118.0,0.0,0.0,15500,1983650.0,0.16949152542373122,118.0
HK.00016,2019-01-29 09:45:00,118.2,118.1,118.2,118.1,0.0,0.0,8000,1024100.0,-0.08460236886633546,118.2
HK.00016,2019-01-29 09:46:00,118.1,118.0,118.1,118.0,0.0,0.0,5000,639600.0,-0.0846740050804355,118.1
HK.00016,2019-01-29 09:47:00,117.9,117.9,118.0,117.8,0.0,0.0,14500,1853050.0,-0.08474576271185959,118.0
HK.00016,2019-01-29 09:48:00,117.9,118.0,118.0,117.9,0.0,0.0,1500,191800.0,0.08481764206954565,117.9
HK.00016,2019-01-29 09:49:00,117.9,117.9,118.0,117.9,0.0,0.0,2500,319650.0,-0.08474576271185959,118.0
HK.00016,2019-01-29 09:50:00,118.0,118.0,118.0,118.0,0.0,0.0,2500,319750.0,0.08481764206954565,117.9
HK.00016,2019-01-29 09:51:00,118.0,118.0,118.1,118.0,0.0,0.0,4500,575600.0,0.0,118.0
HK.00016,2019-01-29 09:52:00,118.0,118.2,118.2,118.0,0.0,0.0,12500,1600050.0,0.16949152542373122,118.0
HK.00016,2019-01-29 09:53:00,118.2,118.2,118.2,118.1,0.0,0.0,12000,1536150.0,0.0,118.2
HK.00016,2019-01-29 09:54:00,118.0,118.0,118.0,118.0,0.0,0.0,1000,127900.0,-0.16920473773265893,118.2
HK.00016,2019-01-29 09:55:00,118.2,118.2,118.2,118.2,0.0,0.0,2000,256200.0,0.16949152542373122,118.0
