code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2018-12-24 09:30:00,103.3,103.3,103.3,103.3,0.0,0.0,14000,1584800.0,0.0,103.2
HK.00016,2018-12-24 09:31:00,103.3,103.3,103.3,103.3,0.0,0.0,0,0.0,0.0,103.3
HK.00016,2018-12-24 09:32:00,103.1,102.9,103.3,102.9,0.0,0.0,17500,1976600.0,-0.387221684414319,103.3
HK.00016,2018-12-24 09:33:00,102.9,102.7,102.9,102.7,0.0,0.0,7500,845550.0,-0.19436345966958485,102.9
HK.00016,2018-12-24 09:34:00,102.8,102.9,102.9,102.8,0.0,0.0,4500,507600.0,0.19474196689386838,102.7
HK.00016,2018-12-24 09:35:00,102.9,103.0,103.0,102.8,0.0,0.0,6500,733350.0,0.09718172983478553,102.9
HK.00016,2018-12-24 09:36:00,102.9,102.9,102.9,102.9,0.0,0.0,500,56400.0,-0.09708737864077117,103.0
HK.00016,2018-12-24 09:37:00,102.9,102.6,102.9,102.6,0.0,0.0,11500,1295000.0,-0.2915451895043842,102.9
HK.00016,2018-12-24 09:38:00,102.6,102.4,102.7,102.3,0.0,0.0,12500,1404550.0,-0.19493177387913124,102.6
HK.00016,2018-12-24 09:39:00,102.8,102.5,102.8,102.5,0.0,0.0,1500,168900.0,0.09765624999999445,102.4
HK.00016,2018-12-24 09:40:00,102.5,102.5,102.6,102.5,0.0,0.0,14500,1630900.0,0.0,102.5
HK.00016,2018-12-24 09:41:00,102.6,102.6,102.6,102.5,0.0,0.0,7000,787100.0,0.09756097560975056,102.5
HK.00016,2018-12-24 09:42:00,102.6,102.6,102.6,102.6,0.0,0.0,500,56250.0,0.0,102.6
HK.00016,2018-12-24 09:43:00,102.6,102.7,102.7,102.6,0.0,0.0,8000,900300.0,0.09746588693957947,102.6
HK.00016,2018-12-24 09:44:00,102.6,102.6,102.7,102.6,0.0,0.0,5000,562550.0,-0.09737098344694112,102.7
HK.00016,2018-12-24 09:45:00,102.6,102.6,102.6,102.6,0.0,0.0,1000,112500.0,0.0,102.6
HK.00016,2018-12-24 09:46:00,102.5,102.5,102.5,102.5,0.0,0.0,2500,281000.0,-0.09746588693956562,102.6
HK.00016,2018-12-24 09:47:00,102.5,102.5,102.5,102.5,0.0,0.0,0,0.0,0.0,102.5
HK.00016,2018-12-24 09:48:00,102.5,102.4,102.5,102.4,0.0,0.0,9000,1011550.0,-0.09756097560975056,102.5
HK.00016,2018-12-24 09:49:00,102.5,102.5,102.5,102.5,0.0,0.0,6000,674400.0,0.09765624999999445,102.4
HK.00016,2018-12-24 09:50:00,102.5,102.5,102.5,102.5,0.0,0.0,0,0.0,0.0,102.5
HK.00016,2018-12-24 09:51:00,102.6,102.6,102.6,102.6,0.0,0.0,8000,900000.0,0.09756097560975056,102.5
HK.00016,2018-12-24 09:52:00,102.7,102.7,102.7,102.7,0.0,0.0,3500,394100.0,0.09746588693957947,102.6
HK.00016,2018-12-24 09:53:00,102.7,102.7,102.7,102.7,0.0,0.0,1000,112600.0,0.0,102.7
HK.00016,2018-12-24 09:54:00,102.7,102.9,102.9,102.7,0.0,0.0,7000,788800.0,0.19474196689386838,102.7
HK.00016,2018-12-24 09:55:00,103.0,103.1,103.1,103.0,0.0,0.0,4000,452000.0,0.19436345966957105,102.9
HK.00016,2018-12-24 09:56:00,103.1,103.1,103.1,103.1,0.0,0.0,3000,339000.0,0.0,103.1
HK.00016,2018-12-24 09:57:00,103.2,103.3,103.3,103.2,0.0,0.0,4500,509200.0,0.19398642095053625,103.1
HK.00016,2018-12-24 09:58:00,103.3,103.2,103.3,103.2,0.0,0.0,20500,2320450.0,-0.09680542110357629,103.3
HK.00016,2018-12-24 09:59:00,103.2,103.2,103.2,103.2,0.0,0.0,5500,622050.0,0.0,103.2
HK.00016,2018-12-24 10:00:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.00016,2018-12-24 10:01:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.00016,2018-12-24 10:02:00,103.1,102.9,103.1,102.9,0.0,0.0,12000,1355300.0,-0.2906976744186019,103.2
HK.00016,2018-12-24 10:03:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
HK.00016,2018-12-24 10:04:00,102.9,102.9,102.9,102.9,0.0,0.0,500,56400.0,0.0,102.9
HK.00016,2018-12-24 10:05:00,102.9,102.9,102.9,102.9,0.0,0.0,500,56400.0,0.0,102.9
HK.00016,2018-12-24 10:06:00,102.9,102.9,102.9,102.9,0.0,0.0,500,56400.0,0.0,102.9
HK.00016,2018-12-24 10:07:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
HK.00016,2018-12-24 10:08:00,103.0,103.0,103.0,103.0,0.0,0.0,500,56450.0,0.09718172983478553,102.9
HK.00016,2018-12-24 10:09:00,103.0,102.9,103.0,102.9,0.0,0.0,2000,225700.0,-0.09708737864077117,103.0
HK.00016,2018-12-24 10:10:00,102.9,102.9,102.9,102.9,0.0,0.0,500,56400.0,0.0,102.9
HK.00016,2018-12-24 10:11:00,102.9,103.4,103.4,102.9,0.0,0.0,23500,2655550.0,0.4859086491739553,102.9
HK.00016,2018-12-24 10:12:00,103.3,103.2,103.3,103.2,0.0,0.0,9000,1018650.0,-0.19342359767891956,103.4
HK.00016,2018-12-24 10:13:00,103.2,103.1,103.2,103.1,0.0,0.0,10000,1130400.0,-0.09689922480620981,103.2
HK.00016,2018-12-24 10:14:00,103.0,103.0,103.0,103.0,0.0,0.0,4000,451600.0,-0.09699321047526123,103.1
HK.00016,2018-12-24 10:15:00,103.0,103.0,103.0,103.0,0.0,0.0,1000,112900.0,0.0,103.0
HK.00016,2018-12-24 10:16:00,103.0,103.0,103.0,103.0,0.0,0.0,1500,169350.0,0.0,103.0
HK.00016,2018-12-24 10:17:00,103.0,103.0,103.0,103.0,0.0,0.0,500,56450.0,0.0,103.0
HK.00016,2018-12-24 10:18:00,103.0,103.1,103.1,103.0,0.0,0.0,2000,225850.0,0.09708737864077117,103.0
HK.00016,2018-12-24 10:19:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.00016,2018-12-24 10:20:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.00016,2018-12-24 10:21:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.00016,2018-12-24 10:22:00,103.1,103.1,103.1,103.1,0.0,0.0,500,56500.0,0.0,103.1
HK.00016,2018-12-24 10:23:00,103.0,103.1,103.1,103.0,0.0,0.0,1000,112950.0,0.0,103.1
HK.00016,2018-12-24 10:24:00,103.1,103.1,103.1,103.1,0.0,0.0,500,56500.0,0.0,103.1
HK.00016,2018-12-24 10:25:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.00016,2018-12-24 10:26:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.00016,2018-12-24 10:27:00,103.1,103.1,103.1,103.1,0.0,0.0,500,56500.0,0.0,103.1
HK.00016,2018-12-24 10:28:00,103.1,103.2,103.2,103.1,0.0,0.0,13500,1525550.0,0.09699321047527501,103.1
HK.00016,2018-12-24 10:29:00,103.1,103.1,103.1,103.1,0.0,0.0,1000,113000.0,-0.09689922480620981,103.2
HK.00016,2018-12-24 10:30:00,103.1,103.1,103.1,103.1,0.0,0.0,4500,508500.0,0.0,103.1
HK.00016,2018-12-24 10:31:00,103.1,103.1,103.1,103.1,0.0,0.0,500,56500.0,0.0,103.1
HK.00016,2018-12-24 10:32:00,103.1,103.1,103.1,103.1,0.0,0.0,7000,791000.0,0.0,103.1
HK.00016,2018-12-24 10:33:00,103.0,102.9,103.0,102.9,0.0,0.0,14500,1636950.0,-0.19398642095052246,103.1
HK.00016,2018-12-24 10:34:00,103.0,103.0,103.0,103.0,0.0,0.0,1000,112900.0,0.09718172983478553,102.9
HK.00016,2018-12-24 10:35:00,103.0,103.0,103.0,103.0,0.0,0.0,0,0.0,0.0,103.0
HK.00016,2018-12-24 10:36:00,102.9,102.9,102.9,102.9,0.0,0.0,9500,1071600.0,-0.09708737864077117,103.0
HK.00016,2018-12-24 10:37:00,102.8,102.8,102.8,102.8,0.0,0.0,3000,338100.0,-0.09718172983479934,102.9
HK.00016,2018-12-24 10:38:00,102.7,102.7,102.7,102.7,0.0,0.0,3000,337800.0,-0.09727626459143417,102.8
HK.00016,2018-12-24 10:39:00,102.7,102.7,102.7,102.7,0.0,0.0,1000,112600.0,0.0,102.7
HK.00016,2018-12-24 10:40:00,102.7,102.7,102.7,102.7,0.0,0.0,500,56300.0,0.0,102.7
HK.00016,2018-12-24 10:41:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.0,102.7
HK.00016,2018-12-24 10:42:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.0,102.7
HK.00016,2018-12-24 10:43:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.0,102.7
HK.00016,2018-12-24 10:44:00,102.6,102.6,102.6,102.6,0.0,0.0,1000,112500.0,-0.09737098344694112,102.7
HK.00016,2018-12-24 10:45:00,102.6,102.5,102.7,102.5,0.0,0.0,10000,1124900.0,-0.09746588693956562,102.6
HK.00016,2018-12-24 10:46:00,102.5,102.5,102.5,102.5,0.0,0.0,0,0.0,0.0,102.5
HK.00016,2018-12-24 10:47:00,102.5,102.5,102.5,102.5,0.0,0.0,500,56200.0,0.0,102.5
HK.00016,2018-12-24 10:48:00,102.6,102.6,102.6,102.6,0.0,0.0,7000,787500.0,0.09756097560975056,102.5
HK.00016,2018-12-24 10:49:00,102.5,102.4,102.5,102.4,0.0,0.0,6000,674350.0,-0.19493177387913124,102.6
HK.00016,2018-12-24 10:50:00,102.5,102.4,102.5,102.4,0.0,0.0,6000,673800.0,0.0,102.4
HK.00016,2018-12-24 10:51:00,102.5,102.7,102.7,102.5,0.0,0.0,29500,3318800.0,0.2929687499999972,102.4
HK.00016,2018-12-24 10:52:00,102.5,102.5,102.5,102.5,0.0,0.0,1000,112400.0,-0.19474196689386838,102.7
HK.00016,2018-12-24 10:53:00,102.6,102.6,102.6,102.6,0.0,0.0,0,0.0,0.09756097560975056,102.5
HK.00016,2018-12-24 10:54:00,102.7,102.7,102.7,102.7,0.0,0.0,500,56300.0,0.09746588693957947,102.6
HK.00016,2018-12-24 10:55:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.0,102.7
HK.00016,2018-12-24 10:56:00,102.7,102.7,102.7,102.7,0.0,0.0,1000,112600.0,0.0,102.7
HK.00016,2018-12-24 10:57:00,102.6,102.5,102.6,102.5,0.0,0.0,3000,337400.0,-0.19474196689386838,102.7
HK.00016,2018-12-24 10:58:00,102.6,102.6,102.6,102.6,0.0,0.0,500,56250.0,0.09756097560975056,102.5
HK.00016,2018-12-24 10:59:00,102.6,102.6,102.6,102.6,0.0,0.0,0,0.0,0.0,102.6
HK.00016,2018-12-24 11:00:00,102.7,102.7,102.7,102.7,0.0,0.0,500,56300.0,0.09746588693957947,102.6
HK.00016,2018-12-24 11:01:00,102.6,102.5,102.6,102.5,0.0,0.0,5000,562350.0,-0.19474196689386838,102.7
HK.00016,2018-12-24 11:02:00,102.6,102.6,102.6,102.6,0.0,0.0,500,56250.0,0.09756097560975056,102.5
HK.00016,2018-12-24 11:03:00,102.6,102.6,102.6,102.6,0.0,0.0,0,0.0,0.0,102.6
HK.00016,2018-12-24 11:04:00,102.5,102.5,102.5,102.5,0.0,0.0,1500,168600.0,-0.09746588693956562,102.6
HK.00016,2018-12-24 11:05:00,102.6,102.7,102.7,102.6,0.0,0.0,7500,844000.0,0.19512195121951498,102.5
HK.00016,2018-12-24 11:06:00,102.7,102.8,102.8,102.7,0.0,0.0,2000,225300.0,0.09737098344692728,102.7
HK.00016,2018-12-24 11:07:00,102.8,102.9,102.9,102.8,0.0,0.0,2500,281800.0,0.09727626459144799,102.8
HK.00016,2018-12-24 11:08:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
HK.00016,2018-12-24 11:09:00,102.7,102.7,102.7,102.7,0.0,0.0,1000,112600.0,-0.19436345966958485,102.9
HK.00016,2018-12-24 11:10:00,102.8,102.8,102.8,102.8,0.0,0.0,500,56350.0,0.09737098344692728,102.7
HK.00016,2018-12-24 11:11:00,102.8,102.8,102.8,102.8,0.0,0.0,3500,394450.0,0.0,102.8
HK.00016,2018-12-24 11:12:00,102.8,102.8,102.8,102.8,0.0,0.0,2000,225400.0,0.0,102.8
HK.00016,2018-12-24 11:13:00,102.9,102.9,102.9,102.9,0.0,0.0,500,56400.0,0.09727626459144799,102.8
HK.00016,2018-12-24 11:14:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
HK.00016,2018-12-24 11:15:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
HK.00016,2018-12-24 11:16:00,102.9,102.8,102.9,102.8,0.0,0.0,1500,169150.0,-0.09718172983479934,102.9
HK.00016,2018-12-24 11:17:00,102.9,102.8,102.9,102.8,0.0,0.0,1500,169150.0,0.0,102.8
HK.00016,2018-12-24 11:18:00,102.9,103.0,103.0,102.8,0.0,0.0,10000,1128000.0,0.19455252918288216,102.8
HK.00016,2018-12-24 11:19:00,103.0,103.0,103.2,103.0,0.0,0.0,13500,1525250.0,0.0,103.0
HK.00016,2018-12-24 11:20:00,103.0,103.0,103.0,103.0,0.0,0.0,1000,112900.0,0.0,103.0
HK.00016,2018-12-24 11:21:00,102.9,102.8,102.9,102.8,0.0,0.0,7500,845950.0,-0.19417475728155617,103.0
HK.00016,2018-12-24 11:22:00,102.8,102.8,102.8,102.8,0.0,0.0,2000,225400.0,0.0,102.8
HK.00016,2018-12-24 11:23:00,102.8,102.8,102.8,102.8,0.0,0.0,1000,112700.0,0.0,102.8
HK.00016,2018-12-24 11:24:00,102.9,102.9,102.9,102.9,0.0,0.0,1500,169200.0,0.09727626459144799,102.8
HK.00016,2018-12-24 11:25:00,102.9,102.9,102.9,102.9,0.0,0.0,1000,112800.0,0.0,102.9
HK.00016,2018-12-24 11:26:00,102.9,102.8,102.9,102.8,0.0,0.0,1000,112750.0,-0.09718172983479934,102.9
HK.00016,2018-12-24 11:27:00,102.9,102.9,102.9,102.8,0.0,0.0,10500,1183600.0,0.09727626459144799,102.8
HK.00016,2018-12-24 11:28:00,102.9,102.9,102.9,102.8,0.0,0.0,2500,281950.0,0.0,102.9
HK.00016,2018-12-24 11:29:00,102.9,102.9,102.9,102.9,0.0,0.0,2000,225600.0,0.0,102.9
HK.00016,2018-12-24 11:30:00,102.9,102.9,102.9,102.9,0.0,0.0,3500,394800.0,0.0,102.9
HK.00016,2018-12-24 11:31:00,102.9,103.0,103.0,102.9,0.0,0.0,8000,902600.0,0.09718172983478553,102.9
HK.00016,2018-12-24 11:32:00,103.1,103.3,103.3,103.1,0.0,0.0,8000,904700.0,0.2912621359223273,103.0
HK.00016,2018-12-24 11:33:00,103.3,103.4,103.4,103.3,0.0,0.0,8500,962300.0,0.09680542110359006,103.3
HK.00016,2018-12-24 11:34:00,103.4,103.4,103.4,103.4,0.0,0.0,4500,509850.0,0.0,103.4
HK.00016,2018-12-24 11:35:00,103.5,103.5,103.5,103.3,0.0,0.0,7500,849450.0,0.09671179883945291,103.4
HK.00016,2018-12-24 11:36:00,103.5,103.5,103.5,103.5,0.0,0.0,1500,170100.0,0.0,103.5
HK.00016,2018-12-24 11:37:00,103.5,103.6,103.6,103.5,0.0,0.0,4500,510600.0,0.09661835748791722,103.5
HK.00016,2018-12-24 11:38:00,103.6,103.7,103.7,103.6,0.0,0.0,2500,283850.0,0.09652509652510476,103.6
HK.00016,2018-12-24 11:39:00,103.7,103.6,103.7,103.6,0.0,0.0,11500,1305350.0,-0.09643201542913069,103.7
HK.00016,2018-12-24 11:40:00,103.6,103.6,103.6,103.6,0.0,0.0,3000,340500.0,0.0,103.6
HK.00016,2018-12-24 11:41:00,103.6,103.8,103.8,103.6,0.0,0.0,11000,1249150.0,0.1930501930501958,103.6
HK.00016,2018-12-24 11:42:00,103.8,103.8,103.9,103.8,0.0,0.0,19000,2160400.0,0.0,103.8
HK.00016,2018-12-24 11:43:00,103.8,103.7,103.8,103.7,0.0,0.0,6500,738550.0,-0.09633911368014866,103.8
HK.00016,2018-12-24 11:44:00,103.8,103.7,103.8,103.7,0.0,0.0,7000,795300.0,0.0,103.7
HK.00016,2018-12-24 11:45:00,103.6,103.7,103.7,103.6,0.0,0.0,2000,227100.0,0.0,103.7
HK.00016,2018-12-24 11:46:00,103.7,103.6,103.7,103.6,0.0,0.0,14500,1647050.0,-0.09643201542913069,103.7
HK.00016,2018-12-24 11:47:00,103.7,103.7,103.7,103.7,0.0,0.0,500,56800.0,0.09652509652510476,103.6
HK.00016,2018-12-24 11:48:00,103.7,103.7,103.7,103.7,0.0,0.0,500,56800.0,0.0,103.7
HK.00016,2018-12-24 11:49:00,103.6,103.6,103.6,103.6,0.0,0.0,9500,1078250.0,-0.09643201542913069,103.7
HK.00016,2018-12-24 11:50:00,103.6,103.5,103.6,103.5,0.0,0.0,4000,453800.0,-0.09652509652509104,103.6
HK.00016,2018-12-24 11:51:00,103.6,103.6,103.6,103.6,0.0,0.0,6500,737750.0,0.09661835748791722,103.5
HK.00016,2018-12-24 11:52:00,103.6,103.6,103.6,103.6,0.0,0.0,3500,397250.0,0.0,103.6
HK.00016,2018-12-24 11:53:00,103.6,103.6,103.6,103.6,0.0,0.0,2500,283750.0,0.0,103.6
HK.00016,2018-12-24 11:54:00,103.5,103.5,103.5,103.5,0.0,0.0,1500,170100.0,-0.09652509652509104,103.6
HK.00016,2018-12-24 11:55:00,103.5,103.6,103.6,103.5,0.0,0.0,2500,283650.0,0.09661835748791722,103.5
HK.00016,2018-12-24 11:56:00,103.6,103.6,103.6,103.6,0.0,0.0,8000,908000.0,0.0,103.6
HK.00016,2018-12-24 11:57:00,103.7,103.7,103.7,103.7,0.0,0.0,500,56800.0,0.09652509652510476,103.6
HK.00016,2018-12-24 11:58:00,103.7,103.6,103.7,103.6,0.0,0.0,7000,794600.0,-0.09643201542913069,103.7
HK.00016,2018-12-24 11:59:00,103.7,103.6,103.7,103.6,0.0,0.0,4000,454200.0,0.0,103.6
HK.00016,2018-12-24 12:00:00,103.6,103.6,103.7,103.5,0.0,0.0,6000,681050.0,0.0,103.6
