code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-25 09:30:00,122.25,122.25,122.25,122.25,0.0,0.0,49500,6479550.0,0.2460024600245979,121.95
HK.00016,2019-07-25 09:31:00,122.35,121.95,122.35,121.95,0.0,0.0,26000,3400600.0,-0.24539877300613264,122.25
HK.00016,2019-07-25 09:32:00,121.95,121.95,122.05,121.85,0.0,0.0,7000,914200.0,0.0,121.95
HK.00016,2019-07-25 09:33:00,121.95,121.75,122.05,121.75,0.0,0.0,10000,1305100.0,-0.1640016400164025,121.95
HK.00016,2019-07-25 09:34:00,121.75,121.55,121.75,121.55,0.0,0.0,18500,2411000.0,-0.16427104722792843,121.75
HK.00016,2019-07-25 09:35:00,121.65,121.65,121.75,121.55,0.0,0.0,35000,4560900.0,0.08227067050597164,121.55
HK.00016,2019-07-25 09:36:00,121.55,121.55,121.55,121.55,0.0,0.0,3500,455700.0,-0.08220304151254297,121.65
HK.00016,2019-07-25 09:37:00,121.55,121.45,121.55,121.45,0.0,0.0,7500,976250.0,-0.08227067050595994,121.55
HK.00016,2019-07-25 09:38:00,121.45,121.35,121.45,121.35,0.0,0.0,19500,2536550.0,-0.08233841086867726,121.45
HK.00016,2019-07-25 09:39:00,121.35,121.55,121.55,121.35,0.0,0.0,94000,12229850.0,0.16481252575195948,121.35
HK.00016,2019-07-25 09:40:00,121.45,121.45,121.45,121.45,0.0,0.0,1000,130100.0,-0.08227067050595994,121.55
HK.00016,2019-07-25 09:41:00,121.45,121.25,121.55,121.15,0.0,0.0,29500,3835300.0,-0.16467682173734283,121.45
HK.00016,2019-07-25 09:42:00,121.25,121.05,121.25,120.95,0.0,0.0,44500,5772000.0,-0.16494845360824978,121.25
HK.00016,2019-07-25 09:43:00,121.05,120.55,121.05,120.35,0.0,0.0,79500,10280900.0,-0.41305245766212306,121.05
HK.00016,2019-07-25 09:44:00,120.45,120.45,120.55,120.45,0.0,0.0,21000,2712900.0,-0.08295313148070868,120.55
HK.00016,2019-07-25 09:45:00,120.45,120.45,120.45,120.35,0.0,0.0,5500,710000.0,0.0,120.45
HK.00016,2019-07-25 09:46:00,120.45,120.35,120.45,120.35,0.0,0.0,10000,1290550.0,-0.0830220008302271,120.45
HK.00016,2019-07-25 09:47:00,120.45,120.35,120.45,120.35,0.0,0.0,3500,451650.0,0.0,120.35
HK.00016,2019-07-25 09:48:00,120.35,120.35,120.45,120.35,0.0,0.0,6000,774250.0,0.0,120.35
