code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-08-24 09:30:00,96.9,96.9,96.9,96.9,0.0,0.0,58000,5834800.0,0.0,96.15
HK.00016,2020-08-24 09:31:00,96.7,96.9,97.1,96.5,0.0,0.0,39500,3971200.0,0.0,96.9
HK.00016,2020-08-24 09:32:00,96.8,96.8,96.8,96.8,0.0,0.0,6000,603000.0,-0.10319917440661354,96.9
HK.00016,2020-08-24 09:33:00,96.8,97.1,97.1,96.8,0.0,0.0,19500,1962750.0,0.3099173553718979,96.8
HK.00016,2020-08-24 09:34:00,97.1,97.2,97.2,97.1,0.0,0.0,5500,554800.0,0.10298661174048251,97.1
HK.00016,2020-08-24 09:35:00,97.2,97.2,97.3,97.2,0.0,0.0,13500,1362400.0,0.0,97.2
HK.00016,2020-08-24 09:36:00,97.3,97.5,97.5,97.3,0.0,0.0,28000,2828650.0,0.30864197530863907,97.2
HK.00016,2020-08-24 09:37:00,97.4,97.3,97.4,97.3,0.0,0.0,10000,1010850.0,-0.20512820512820804,97.5
HK.00016,2020-08-24 09:38:00,97.3,97.3,97.3,97.3,0.0,0.0,7500,757500.0,0.0,97.3
HK.00016,2020-08-24 09:39:00,97.3,97.2,97.3,97.2,0.0,0.0,5500,555000.0,-0.10277492291880198,97.3
HK.00016,2020-08-24 09:40:00,97.2,97.4,97.4,97.2,0.0,0.0,45000,4545100.0,0.2057613168724309,97.2
HK.00016,2020-08-24 09:41:00,97.5,97.8,97.9,97.5,0.0,0.0,128000,12987650.0,0.41067761806980646,97.4
HK.00016,2020-08-24 09:42:00,97.9,98.0,98.1,97.9,0.0,0.0,73000,7419650.0,0.2044989775051154,97.8
HK.00016,2020-08-24 09:43:00,98.1,98.0,98.1,98.0,0.0,0.0,12000,1220600.0,0.0,98.0
HK.00016,2020-08-24 09:44:00,98.0,97.9,98.0,97.9,0.0,0.0,9500,966100.0,-0.10204081632652481,98.0
HK.00016,2020-08-24 09:45:00,97.9,97.9,97.9,97.9,0.0,0.0,3500,355600.0,0.0,97.9
HK.00016,2020-08-24 09:46:00,97.8,97.9,97.9,97.8,0.0,0.0,42500,4317650.0,0.0,97.9
HK.00016,2020-08-24 09:47:00,97.9,98.0,98.0,97.9,0.0,0.0,8000,812900.0,0.10214504596526487,97.9
HK.00016,2020-08-24 09:48:00,97.9,97.9,97.9,97.9,0.0,0.0,8500,863600.0,-0.10204081632652481,98.0
HK.00016,2020-08-24 09:49:00,97.8,97.8,97.8,97.8,0.0,0.0,5500,558250.0,-0.10214504596527939,97.9
HK.00016,2020-08-24 09:50:00,97.8,97.8,97.8,97.8,0.0,0.0,2000,203000.0,0.0,97.8
HK.00016,2020-08-24 09:51:00,97.9,97.9,97.9,97.9,0.0,0.0,10000,1016000.0,0.10224948875256497,97.8
HK.00016,2020-08-24 09:52:00,97.9,98.0,98.0,97.9,0.0,0.0,5500,559100.0,0.10214504596526487,97.9
HK.00016,2020-08-24 09:53:00,98.0,98.0,98.1,97.9,0.0,0.0,8000,813550.0,0.0,98.0
HK.00016,2020-08-24 09:54:00,97.9,98.1,98.1,97.9,0.0,0.0,15000,1524200.0,0.10204081632652481,98.0
HK.00016,2020-08-24 09:55:00,98.1,98.1,98.1,98.0,0.0,0.0,15000,1526850.0,0.0,98.1
HK.00016,2020-08-24 09:56:00,98.0,98.0,98.0,97.9,0.0,0.0,27500,2796700.0,-0.10193679918449983,98.1
HK.00016,2020-08-24 09:57:00,98.0,98.0,98.0,98.0,0.0,0.0,500,50850.0,0.0,98.0
HK.00016,2020-08-24 09:58:00,98.0,98.0,98.0,98.0,0.0,0.0,7000,711900.0,0.0,98.0
HK.00016,2020-08-24 09:59:00,98.0,98.0,98.0,98.0,0.0,0.0,2000,203400.0,0.0,98.0
HK.00016,2020-08-24 10:00:00,98.0,98.0,98.0,98.0,0.0,0.0,8500,864450.0,0.0,98.0
HK.00016,2020-08-24 10:01:00,97.9,97.9,97.9,97.9,0.0,0.0,1000,101600.0,-0.10204081632652481,98.0
HK.00016,2020-08-24 10:02:00,98.0,97.9,98.0,97.9,0.0,0.0,2500,254150.0,0.0,97.9
HK.00016,2020-08-24 10:03:00,97.9,97.9,97.9,97.9,0.0,0.0,1000,101600.0,0.0,97.9
HK.00016,2020-08-24 10:04:00,97.9,97.9,98.0,97.9,0.0,0.0,12500,1270600.0,0.0,97.9
HK.00016,2020-08-24 10:05:00,98.0,98.0,98.0,98.0,0.0,0.0,39000,3966300.0,0.10214504596526487,97.9
HK.00016,2020-08-24 10:06:00,97.9,97.9,97.9,97.9,0.0,0.0,1000,101600.0,-0.10204081632652481,98.0
HK.00016,2020-08-24 10:07:00,97.9,97.9,98.0,97.9,0.0,0.0,3500,355750.0,0.0,97.9
HK.00016,2020-08-24 10:08:00,97.9,97.9,97.9,97.9,0.0,0.0,12000,1219200.0,0.0,97.9
HK.00016,2020-08-24 10:09:00,97.8,97.8,97.8,97.8,0.0,0.0,500,50750.0,-0.10214504596527939,97.9
HK.00016,2020-08-24 10:10:00,97.9,97.9,97.9,97.9,0.0,0.0,6000,609600.0,0.10224948875256497,97.8
HK.00016,2020-08-24 10:11:00,97.9,97.9,97.9,97.9,0.0,0.0,1500,152400.0,0.0,97.9
HK.00016,2020-08-24 10:12:00,97.9,97.7,97.9,97.7,0.0,0.0,12000,1218600.0,-0.2042900919305443,97.9
HK.00016,2020-08-24 10:13:00,97.7,97.8,97.8,97.7,0.0,0.0,6000,608950.0,0.10235414534288055,97.7
HK.00016,2020-08-24 10:14:00,97.8,98.0,98.0,97.8,0.0,0.0,9500,965050.0,0.2044989775051154,97.8
HK.00016,2020-08-24 10:15:00,97.9,97.9,97.9,97.8,0.0,0.0,20000,2031950.0,-0.10204081632652481,98.0
HK.00016,2020-08-24 10:16:00,97.9,98.0,98.0,97.9,0.0,0.0,19500,1981300.0,0.10214504596526487,97.9
HK.00016,2020-08-24 10:17:00,98.0,98.0,98.0,98.0,0.0,0.0,0,0.0,0.0,98.0
HK.00016,2020-08-24 10:18:00,98.0,98.0,98.0,98.0,0.0,0.0,500,50850.0,0.0,98.0
HK.00016,2020-08-24 10:19:00,98.0,97.9,98.0,97.9,0.0,0.0,7000,711250.0,-0.10204081632652481,98.0
HK.00016,2020-08-24 10:20:00,97.9,97.9,97.9,97.9,0.0,0.0,1500,152400.0,0.0,97.9
HK.00016,2020-08-24 10:21:00,97.9,97.9,97.9,97.9,0.0,0.0,1500,152400.0,0.0,97.9
HK.00016,2020-08-24 10:22:00,97.9,97.9,97.9,97.9,0.0,0.0,1000,101600.0,0.0,97.9
HK.00016,2020-08-24 10:23:00,97.9,97.9,97.9,97.9,0.0,0.0,500,50800.0,0.0,97.9
HK.00016,2020-08-24 10:24:00,97.9,97.8,97.9,97.8,0.0,0.0,1500,152350.0,-0.10214504596527939,97.9
HK.00016,2020-08-24 10:25:00,97.9,97.9,97.9,97.9,0.0,0.0,500,50800.0,0.10224948875256497,97.8
HK.00016,2020-08-24 10:26:00,97.9,97.9,97.9,97.9,0.0,0.0,9500,965200.0,0.0,97.9
HK.00016,2020-08-24 10:27:00,98.0,98.0,98.1,98.0,0.0,0.0,37500,3814400.0,0.10214504596526487,97.9
HK.00016,2020-08-24 10:28:00,98.1,97.9,98.1,97.9,0.0,0.0,19500,1983100.0,-0.10204081632652481,98.0
HK.00016,2020-08-24 10:29:00,97.9,97.9,97.9,97.9,0.0,0.0,8500,863600.0,0.0,97.9
HK.00016,2020-08-24 10:30:00,98.0,98.0,98.0,98.0,0.0,0.0,1000,101700.0,0.10214504596526487,97.9
HK.00016,2020-08-24 10:31:00,97.9,97.9,97.9,97.9,0.0,0.0,1000,101600.0,-0.10204081632652481,98.0
HK.00016,2020-08-24 10:32:00,97.9,97.9,98.0,97.9,0.0,0.0,3500,355650.0,0.0,97.9
HK.00016,2020-08-24 10:33:00,97.9,97.9,97.9,97.9,0.0,0.0,500,50800.0,0.0,97.9
HK.00016,2020-08-24 10:34:00,98.0,97.9,98.0,97.9,0.0,0.0,2000,203250.0,0.0,97.9
HK.00016,2020-08-24 10:35:00,97.9,97.9,97.9,97.9,0.0,0.0,1000,101600.0,0.0,97.9
HK.00016,2020-08-24 10:36:00,97.9,97.9,97.9,97.9,0.0,0.0,2000,203200.0,0.0,97.9
HK.00016,2020-08-24 10:37:00,97.9,97.9,97.9,97.9,0.0,0.0,2500,254000.0,0.0,97.9
