code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-09-03 09:30:00,98.95,98.95,98.95,98.95,0.0,0.0,22000,2367200.0,0.0,99.35
HK.00016,2019-09-03 09:31:00,99.05,98.85,99.25,98.85,0.0,0.0,28500,3069350.0,-0.10106114199091311,98.95
HK.00016,2019-09-03 09:32:00,98.95,99.35,100.35,98.95,0.0,0.0,144500,15615750.0,0.5058168942842691,98.85
HK.00016,2019-09-03 09:33:00,99.45,99.55,99.55,99.35,0.0,0.0,20500,2215900.0,0.20130850528435112,99.35
HK.00016,2019-09-03 09:34:00,99.55,99.85,99.85,99.45,0.0,0.0,38000,4115150.0,0.301356102461072,99.55
HK.00016,2019-09-03 09:35:00,100.05,99.75,100.05,99.65,0.0,0.0,19000,2060900.0,-0.10015022533800132,99.85
HK.00016,2019-09-03 09:36:00,99.75,99.65,99.85,99.65,0.0,0.0,17500,1896900.0,-0.10025062656641033,99.75
HK.00016,2019-09-03 09:37:00,99.65,99.95,100.15,99.65,0.0,0.0,15500,1681650.0,0.301053687907674,99.65
HK.00016,2019-09-03 09:38:00,100.05,100.05,100.05,99.85,0.0,0.0,15000,1629550.0,0.10005002501250057,99.95
HK.00016,2019-09-03 09:39:00,100.15,100.05,100.35,100.05,0.0,0.0,62500,6801400.0,0.0,100.05
HK.00016,2019-09-03 09:40:00,100.05,100.05,100.05,99.95,0.0,0.0,9500,1032050.0,0.0,100.05
HK.00016,2019-09-03 09:41:00,100.05,100.05,100.05,100.05,0.0,0.0,11000,1195700.0,0.0,100.05
HK.00016,2019-09-03 09:42:00,100.15,100.05,100.25,100.05,0.0,0.0,34500,3754800.0,0.0,100.05
HK.00016,2019-09-03 09:43:00,100.05,100.15,100.15,100.05,0.0,0.0,12500,1359850.0,0.09995002498751476,100.05
HK.00016,2019-09-03 09:44:00,100.05,100.05,100.05,99.95,0.0,0.0,14500,1575900.0,-0.09985022466301399,100.15
HK.00016,2019-09-03 09:45:00,100.15,100.15,100.15,100.15,0.0,0.0,22000,2393600.0,0.09995002498751476,100.05
HK.00016,2019-09-03 09:46:00,100.15,100.15,100.15,100.15,0.0,0.0,10500,1142400.0,0.0,100.15
HK.00016,2019-09-03 09:47:00,100.15,100.05,100.15,100.05,0.0,0.0,19000,2066150.0,-0.09985022466301399,100.15
HK.00016,2019-09-03 09:48:00,99.95,100.05,100.05,99.95,0.0,0.0,19500,2118700.0,0.0,100.05
HK.00016,2019-09-03 09:49:00,100.05,100.05,100.15,100.05,0.0,0.0,18000,1957300.0,0.0,100.05
HK.00016,2019-09-03 09:50:00,99.95,99.55,99.95,99.55,0.0,0.0,38000,4120400.0,-0.49975012493753124,100.05
HK.00016,2019-09-03 09:51:00,99.65,99.55,99.65,99.45,0.0,0.0,7500,811450.0,0.0,99.55
HK.00016,2019-09-03 09:52:00,99.65,99.75,99.75,99.65,0.0,0.0,22500,2437650.0,0.2009040683073861,99.55
HK.00016,2019-09-03 09:53:00,99.75,99.75,99.75,99.55,0.0,0.0,16500,1787850.0,0.0,99.75
HK.00016,2019-09-03 09:54:00,99.65,99.35,99.65,99.35,0.0,0.0,11000,1189650.0,-0.40100250626566986,99.75
HK.00016,2019-09-03 09:55:00,99.35,99.55,99.55,99.25,0.0,0.0,20000,2160400.0,0.20130850528435112,99.35
HK.00016,2019-09-03 09:56:00,99.55,99.55,99.65,99.45,0.0,0.0,18500,2001700.0,0.0,99.55
HK.00016,2019-09-03 09:57:00,99.55,99.45,99.65,99.45,0.0,0.0,46500,5030950.0,-0.10045203415368589,99.55
HK.00016,2019-09-03 09:58:00,99.55,99.55,99.65,99.45,0.0,0.0,10000,1081900.0,0.1005530417295066,99.45
HK.00016,2019-09-03 09:59:00,99.65,99.55,99.65,99.55,0.0,0.0,2500,270650.0,0.0,99.55
HK.00016,2019-09-03 10:00:00,99.65,99.65,99.65,99.55,0.0,0.0,13500,1461900.0,0.10045203415370019,99.55
HK.00016,2019-09-03 10:01:00,99.65,99.55,99.65,99.55,0.0,0.0,5500,595500.0,-0.10035122930256751,99.65
HK.00016,2019-09-03 10:02:00,99.65,99.55,99.65,99.55,0.0,0.0,1000,108250.0,0.0,99.55
HK.00016,2019-09-03 10:03:00,99.65,99.65,99.75,99.65,0.0,0.0,5000,541550.0,0.10045203415370019,99.55
HK.00016,2019-09-03 10:04:00,99.75,99.75,99.75,99.75,0.0,0.0,500,54200.0,0.10035122930255325,99.65
HK.00016,2019-09-03 10:05:00,99.75,99.85,99.85,99.65,0.0,0.0,9500,1029700.0,0.10025062656641033,99.75
HK.00016,2019-09-03 10:06:00,99.75,99.75,99.85,99.75,0.0,0.0,25000,2710500.0,-0.10015022533800132,99.85
HK.00016,2019-09-03 10:07:00,99.85,99.85,99.95,99.75,0.0,0.0,30000,3254900.0,0.10025062656641033,99.75
HK.00016,2019-09-03 10:08:00,99.85,99.75,100.05,99.75,0.0,0.0,161000,17463550.0,-0.10015022533800132,99.85
HK.00016,2019-09-03 10:09:00,99.85,99.65,99.85,99.65,0.0,0.0,20000,2166250.0,-0.10025062656641033,99.75
HK.00016,2019-09-03 10:10:00,99.65,99.65,99.65,99.65,0.0,0.0,0,0.0,0.0,99.65
HK.00016,2019-09-03 10:11:00,99.65,99.65,99.65,99.65,0.0,0.0,500,54150.0,0.0,99.65
HK.00016,2019-09-03 10:12:00,99.65,99.55,99.65,99.55,0.0,0.0,4500,487250.0,-0.10035122930256751,99.65
