code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-03-18 09:30:00,96.3,96.3,96.3,96.3,0.0,0.0,181000,18100000.0,0.0,97.4
HK.00016,2020-03-18 09:31:00,96.9,96.0,97.0,95.9,0.0,0.0,121000,12120675.0,-0.31152647975077585,96.3
HK.00016,2020-03-18 09:32:00,96.25,96.7,97.2,95.9,0.0,0.0,134000,13433050.0,0.7291666666666696,96.0
HK.00016,2020-03-18 09:33:00,97.0,97.6,97.6,97.0,0.0,0.0,39000,3934000.0,0.9307135470527316,96.7
HK.00016,2020-03-18 09:34:00,97.6,97.5,97.9,97.4,0.0,0.0,54500,5520150.0,-0.1024590163934368,97.6
HK.00016,2020-03-18 09:35:00,97.6,98.1,98.1,97.6,0.0,0.0,55500,5633350.0,0.6153846153846095,97.5
HK.00016,2020-03-18 09:36:00,97.8,97.9,97.9,97.7,0.0,0.0,23000,2334050.0,-0.20387359836899965,98.1
HK.00016,2020-03-18 09:37:00,97.9,97.8,98.0,97.8,0.0,0.0,23500,2386400.0,-0.10214504596527939,97.9
HK.00016,2020-03-18 09:38:00,97.8,97.7,97.8,97.6,0.0,0.0,15000,1520350.0,-0.10224948875255044,97.8
HK.00016,2020-03-18 09:39:00,97.7,97.9,97.9,97.5,0.0,0.0,46000,4660000.0,0.20470829068577567,97.7
HK.00016,2020-03-18 09:40:00,97.9,97.6,98.1,97.6,0.0,0.0,13000,1319350.0,-0.30643513789582366,97.9
HK.00016,2020-03-18 09:41:00,97.5,97.9,97.9,97.4,0.0,0.0,35500,3592950.0,0.30737704918033953,97.6
HK.00016,2020-03-18 09:42:00,97.9,98.0,98.0,97.7,0.0,0.0,12000,1218500.0,0.10214504596526487,97.9
HK.00016,2020-03-18 09:43:00,98.0,98.3,98.3,98.0,0.0,0.0,51500,5247050.0,0.3061224489795889,98.0
HK.00016,2020-03-18 09:44:00,98.3,98.2,98.4,98.2,0.0,0.0,16000,1631750.0,-0.10172939979653543,98.3
HK.00016,2020-03-18 09:45:00,98.2,98.0,98.2,98.0,0.0,0.0,26500,2696050.0,-0.20366598778004363,98.2
HK.00016,2020-03-18 09:46:00,98.1,97.9,98.1,97.9,0.0,0.0,37000,3764050.0,-0.10204081632652481,98.0
HK.00016,2020-03-18 09:47:00,97.9,98.2,98.2,97.9,0.0,0.0,58000,5902000.0,0.3064351378958091,97.9
HK.00016,2020-03-18 09:48:00,98.2,98.4,98.5,98.2,0.0,0.0,76000,7748950.0,0.20366598778004363,98.2
HK.00016,2020-03-18 09:49:00,98.4,98.4,98.5,98.4,0.0,0.0,14000,1429750.0,0.0,98.4
HK.00016,2020-03-18 09:50:00,98.4,98.4,98.4,98.4,0.0,0.0,14000,1429400.0,0.0,98.4
HK.00016,2020-03-18 09:51:00,98.4,98.3,98.4,98.3,0.0,0.0,20500,2091550.0,-0.10162601626017126,98.4
HK.00016,2020-03-18 09:52:00,98.3,98.0,98.3,97.9,0.0,0.0,28000,2851200.0,-0.3051881993896207,98.3
HK.00016,2020-03-18 09:53:00,98.0,98.1,98.1,98.0,0.0,0.0,17500,1780100.0,0.10204081632652481,98.0
HK.00016,2020-03-18 09:54:00,98.1,98.0,98.1,98.0,0.0,0.0,7500,762950.0,-0.10193679918449983,98.1
HK.00016,2020-03-18 09:55:00,98.0,97.8,98.0,97.7,0.0,0.0,31500,3198250.0,-0.20408163265306412,98.0
HK.00016,2020-03-18 09:56:00,97.8,97.6,97.8,97.5,0.0,0.0,24500,2482950.0,-0.2044989775051154,97.8
HK.00016,2020-03-18 09:57:00,97.8,97.6,97.8,97.6,0.0,0.0,14500,1470150.0,0.0,97.6
HK.00016,2020-03-18 09:58:00,97.5,97.9,97.9,97.5,0.0,0.0,18000,1824150.0,0.30737704918033953,97.6
HK.00016,2020-03-18 09:59:00,97.8,97.8,97.8,97.7,0.0,0.0,11500,1167200.0,-0.10214504596527939,97.9
HK.00016,2020-03-18 10:00:00,97.8,97.7,97.8,97.7,0.0,0.0,3000,304250.0,-0.10224948875255044,97.8
HK.00016,2020-03-18 10:01:00,97.7,97.6,97.7,97.6,0.0,0.0,3500,354600.0,-0.10235414534289511,97.7
HK.00016,2020-03-18 10:02:00,97.6,97.8,97.9,97.6,0.0,0.0,35500,3602800.0,0.20491803278688817,97.6
HK.00016,2020-03-18 10:03:00,97.8,97.7,97.8,97.7,0.0,0.0,18000,1825950.0,-0.10224948875255044,97.8
HK.00016,2020-03-18 10:04:00,97.7,97.6,97.7,97.6,0.0,0.0,6000,607850.0,-0.10235414534289511,97.7
HK.00016,2020-03-18 10:05:00,97.6,97.6,97.6,97.6,0.0,0.0,1000,101300.0,0.0,97.6
HK.00016,2020-03-18 10:06:00,97.6,97.4,97.6,97.4,0.0,0.0,13500,1366200.0,-0.2049180327868736,97.6
HK.00016,2020-03-18 10:07:00,97.5,97.7,97.8,97.5,0.0,0.0,29000,2935600.0,0.30800821355235847,97.4
HK.00016,2020-03-18 10:08:00,97.7,97.5,97.7,97.5,0.0,0.0,10500,1064250.0,-0.20470829068577567,97.7
HK.00016,2020-03-18 10:09:00,97.5,97.5,97.5,97.5,0.0,0.0,1000,101200.0,0.0,97.5
HK.00016,2020-03-18 10:10:00,97.6,97.6,97.6,97.5,0.0,0.0,2500,253200.0,0.10256410256409673,97.5
HK.00016,2020-03-18 10:11:00,97.5,97.3,97.6,97.3,0.0,0.0,23000,2326150.0,-0.30737704918032493,97.6
HK.00016,2020-03-18 10:12:00,97.3,97.2,97.3,97.2,0.0,0.0,9000,908950.0,-0.10277492291880198,97.3
HK.00016,2020-03-18 10:13:00,97.2,97.3,97.3,97.2,0.0,0.0,9500,958600.0,0.10288065843620814,97.2
HK.00016,2020-03-18 10:14:00,97.3,97.5,97.5,97.3,0.0,0.0,12000,1212400.0,0.20554984583761854,97.3
HK.00016,2020-03-18 10:15:00,97.5,97.6,97.6,97.5,0.0,0.0,13500,1366550.0,0.10256410256409673,97.5
HK.00016,2020-03-18 10:16:00,97.6,97.6,97.6,97.5,0.0,0.0,7000,708950.0,0.0,97.6
HK.00016,2020-03-18 10:17:00,97.6,97.6,97.6,97.6,0.0,0.0,1500,151950.0,0.0,97.6
HK.00016,2020-03-18 10:18:00,97.6,97.6,97.6,97.5,0.0,0.0,2000,202550.0,0.0,97.6
HK.00016,2020-03-18 10:19:00,97.6,97.4,97.6,97.4,0.0,0.0,20500,2074600.0,-0.2049180327868736,97.6
HK.00016,2020-03-18 10:20:00,97.5,97.7,97.7,97.5,0.0,0.0,13500,1367050.0,0.30800821355235847,97.4
HK.00016,2020-03-18 10:21:00,97.7,97.7,97.8,97.7,0.0,0.0,20000,2028650.0,0.0,97.7
HK.00016,2020-03-18 10:22:00,97.7,97.7,97.7,97.7,0.0,0.0,2000,202800.0,0.0,97.7
HK.00016,2020-03-18 10:23:00,97.7,97.6,97.7,97.6,0.0,0.0,5000,506550.0,-0.10235414534289511,97.7
HK.00016,2020-03-18 10:24:00,97.6,97.3,97.6,97.3,0.0,0.0,20000,2024200.0,-0.30737704918032493,97.6
HK.00016,2020-03-18 10:25:00,97.3,97.4,97.4,97.3,0.0,0.0,9000,909850.0,0.10277492291881657,97.3
HK.00016,2020-03-18 10:26:00,97.3,97.2,97.3,97.2,0.0,0.0,9500,959450.0,-0.2053388090349105,97.4
HK.00016,2020-03-18 10:27:00,97.3,97.4,97.5,97.3,0.0,0.0,35000,3536650.0,0.2057613168724309,97.2
HK.00016,2020-03-18 10:28:00,97.4,97.4,97.4,97.4,0.0,0.0,14000,1415400.0,0.0,97.4
HK.00016,2020-03-18 10:29:00,97.4,97.4,97.4,97.4,0.0,0.0,0,0.0,0.0,97.4
HK.00016,2020-03-18 10:30:00,97.4,97.2,97.4,97.2,0.0,0.0,13500,1363700.0,-0.2053388090349105,97.4
HK.00016,2020-03-18 10:31:00,97.2,97.2,97.2,97.2,0.0,0.0,14500,1463050.0,0.0,97.2
HK.00016,2020-03-18 10:32:00,97.3,97.4,97.4,97.3,0.0,0.0,10000,1010150.0,0.2057613168724309,97.2
HK.00016,2020-03-18 10:33:00,97.3,97.3,97.3,97.3,0.0,0.0,500,50500.0,-0.10266940451746254,97.4
HK.00016,2020-03-18 10:34:00,97.4,97.4,97.4,97.4,0.0,0.0,10000,1011000.0,0.10277492291881657,97.3
HK.00016,2020-03-18 10:35:00,97.5,97.4,97.5,97.4,0.0,0.0,11500,1162850.0,0.0,97.4
HK.00016,2020-03-18 10:36:00,97.4,97.4,97.4,97.4,0.0,0.0,0,0.0,0.0,97.4
HK.00016,2020-03-18 10:37:00,97.3,97.3,97.4,97.3,0.0,0.0,20000,2020150.0,-0.10266940451746254,97.4
HK.00016,2020-03-18 10:38:00,97.2,97.2,97.3,97.1,0.0,0.0,5500,554900.0,-0.10277492291880198,97.3
HK.00016,2020-03-18 10:39:00,97.2,97.0,97.3,97.0,0.0,0.0,31500,3177750.0,-0.2057613168724309,97.2
HK.00016,2020-03-18 10:40:00,97.2,96.9,97.3,96.9,0.0,0.0,37000,3732050.0,-0.10309278350514879,97.0
HK.00016,2020-03-18 10:41:00,96.9,97.0,97.0,96.9,0.0,0.0,5000,503350.0,0.10319917440659888,96.9
HK.00016,2020-03-18 10:42:00,97.1,97.1,97.1,97.1,0.0,0.0,500,50400.0,0.10309278350514879,97.0
HK.00016,2020-03-18 10:43:00,97.1,97.1,97.1,96.9,0.0,0.0,18000,1813800.0,0.0,97.1
HK.00016,2020-03-18 10:44:00,97.1,97.0,97.1,97.0,0.0,0.0,9500,957450.0,-0.10298661174046789,97.1
HK.00016,2020-03-18 10:45:00,97.1,97.1,97.1,97.1,0.0,0.0,11000,1108800.0,0.10309278350514879,97.0
HK.00016,2020-03-18 10:46:00,97.1,97.1,97.1,97.1,0.0,0.0,500,50400.0,0.0,97.1
HK.00016,2020-03-18 10:47:00,97.1,97.1,97.1,97.0,0.0,0.0,12500,1259950.0,0.0,97.1
HK.00016,2020-03-18 10:48:00,97.1,97.2,97.2,97.1,0.0,0.0,9000,908000.0,0.10298661174048251,97.1
HK.00016,2020-03-18 10:49:00,97.1,97.2,97.2,97.1,0.0,0.0,2000,201750.0,0.0,97.2
HK.00016,2020-03-18 10:50:00,97.3,97.3,97.3,97.3,0.0,0.0,13000,1313000.0,0.10288065843620814,97.2
HK.00016,2020-03-18 10:51:00,97.3,97.2,97.3,97.2,0.0,0.0,23500,2373050.0,-0.10277492291880198,97.3
HK.00016,2020-03-18 10:52:00,97.2,97.2,97.2,97.2,0.0,0.0,0,0.0,0.0,97.2
HK.00016,2020-03-18 10:53:00,97.3,97.3,97.3,97.3,0.0,0.0,27000,2727000.0,0.10288065843620814,97.2
