code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-02-18 09:30:00,110.65,110.65,110.65,110.65,0.0,0.0,2500,289000.0,0.0,110.75
HK.00016,2020-02-18 09:31:00,110.45,110.05,110.45,109.75,0.0,0.0,3000,344850.0,-0.5422503389064695,110.65
HK.00016,2020-02-18 09:32:00,110.05,109.95,110.05,109.95,0.0,0.0,2000,229950.0,-0.09086778736937239,110.05
HK.00016,2020-02-18 09:33:00,109.85,109.65,109.85,109.65,0.0,0.0,1500,172000.0,-0.2728512960436536,109.95
HK.00016,2020-02-18 09:34:00,109.65,109.55,109.65,109.55,0.0,0.0,9000,1030600.0,-0.09119927040584452,109.65
HK.00016,2020-02-18 09:35:00,109.55,109.55,109.55,109.55,0.0,0.0,1000,114500.0,0.0,109.55
HK.00016,2020-02-18 09:36:00,109.45,109.25,109.45,109.25,0.0,0.0,1000,114200.0,-0.27384755819260354,109.55
HK.00016,2020-02-18 09:37:00,109.25,109.15,109.25,109.15,0.0,0.0,6500,742250.0,-0.09153318077802684,109.25
HK.00016,2020-02-18 09:38:00,109.15,109.55,109.55,109.15,0.0,0.0,12500,1427500.0,0.3664681630783247,109.15
HK.00016,2020-02-18 09:39:00,109.45,109.05,109.45,109.05,0.0,0.0,11500,1314000.0,-0.4564125969876769,109.55
HK.00016,2020-02-18 09:40:00,109.15,109.15,109.15,109.15,0.0,0.0,57000,6503700.0,0.09170105456213529,109.05
HK.00016,2020-02-18 09:41:00,109.05,108.95,109.05,108.95,0.0,0.0,13000,1481600.0,-0.1832340815391689,109.15
HK.00016,2020-02-18 09:42:00,109.05,109.05,109.05,109.05,0.0,0.0,5500,627000.0,0.09178522257915953,108.95
HK.00016,2020-02-18 09:43:00,109.05,109.05,109.05,109.05,0.0,0.0,0,0.0,0.0,109.05
HK.00016,2020-02-18 09:44:00,109.25,109.15,109.25,109.15,0.0,0.0,2500,285450.0,0.09170105456213529,109.05
HK.00016,2020-02-18 09:45:00,109.05,109.15,109.15,109.05,0.0,0.0,9000,1026800.0,0.0,109.15
HK.00016,2020-02-18 09:46:00,109.35,109.35,109.35,109.25,0.0,0.0,5000,571500.0,0.18323408153915585,109.15
HK.00016,2020-02-18 09:47:00,109.25,109.35,109.35,109.25,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2020-02-18 09:48:00,109.25,109.15,109.35,109.15,0.0,0.0,10000,1142000.0,-0.1828989483310367,109.35
