code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-12-16 09:30:00,113.55,113.55,113.55,113.55,0.0,0.0,45000,5332500.0,0.1764446404940475,113.35
HK.00016,2019-12-16 09:31:00,113.45,113.35,113.45,112.45,0.0,0.0,46000,5441250.0,-0.17613386173492104,113.55
HK.00016,2019-12-16 09:32:00,113.45,113.55,113.55,113.25,0.0,0.0,19000,2249350.0,0.1764446404940475,113.35
HK.00016,2019-12-16 09:33:00,113.55,112.95,113.55,112.95,0.0,0.0,16500,1950100.0,-0.5284015852047506,113.55
HK.00016,2019-12-16 09:34:00,112.95,112.55,113.05,112.55,0.0,0.0,16000,1885400.0,-0.3541389995573313,112.95
HK.00016,2019-12-16 09:35:00,112.75,112.65,112.75,112.55,0.0,0.0,4000,470250.0,0.08884940026655577,112.55
HK.00016,2019-12-16 09:36:00,112.55,112.25,112.75,112.25,0.0,0.0,26000,3054800.0,-0.3550821127385758,112.65
HK.00016,2019-12-16 09:37:00,112.55,112.15,112.55,112.15,0.0,0.0,6000,703500.0,-0.08908685968819093,112.25
HK.00016,2019-12-16 09:38:00,112.55,112.55,112.55,112.15,0.0,0.0,7500,880200.0,0.35666518056174007,112.15
HK.00016,2019-12-16 09:39:00,112.55,112.85,112.95,112.55,0.0,0.0,19500,2293950.0,0.2665482007996421,112.55
HK.00016,2019-12-16 09:40:00,112.65,112.85,113.05,112.65,0.0,0.0,11500,1355750.0,0.0,112.85
HK.00016,2019-12-16 09:41:00,112.75,113.05,113.05,112.75,0.0,0.0,3500,412700.0,0.177226406734606,112.85
HK.00016,2019-12-16 09:42:00,113.05,112.85,113.05,112.75,0.0,0.0,16500,1943550.0,-0.17691287041132495,113.05
HK.00016,2019-12-16 09:43:00,112.95,112.95,112.95,112.95,0.0,0.0,2000,235800.0,0.08861320336730928,112.85
HK.00016,2019-12-16 09:44:00,112.95,112.95,112.95,112.95,0.0,0.0,1500,176850.0,0.0,112.95
HK.00016,2019-12-16 09:45:00,112.75,113.05,113.05,112.75,0.0,0.0,14500,1709000.0,0.08853474988932654,112.95
HK.00016,2019-12-16 09:46:00,112.95,113.05,113.05,112.95,0.0,0.0,7000,825700.0,0.0,113.05
HK.00016,2019-12-16 09:47:00,112.95,113.05,113.05,112.95,0.0,0.0,5500,648950.0,0.0,113.05
HK.00016,2019-12-16 09:48:00,112.95,113.25,113.25,112.95,0.0,0.0,32000,3777800.0,0.17691287041132495,113.05
HK.00016,2019-12-16 09:49:00,113.15,113.25,113.25,113.15,0.0,0.0,2000,236350.0,0.0,113.25
HK.00016,2019-12-16 09:50:00,113.15,113.25,113.35,113.15,0.0,0.0,14500,1713900.0,0.0,113.25
HK.00016,2019-12-16 09:51:00,113.35,113.35,113.35,113.35,0.0,0.0,3000,354900.0,0.08830022075054686,113.25
HK.00016,2019-12-16 09:52:00,113.25,113.15,113.35,113.15,0.0,0.0,17000,2009550.0,-0.17644464049403497,113.35
HK.00016,2019-12-16 09:53:00,113.25,113.35,113.35,113.25,0.0,0.0,2500,295700.0,0.1767565178965874,113.15
HK.00016,2019-12-16 09:54:00,113.15,113.35,113.35,113.15,0.0,0.0,10000,1182150.0,0.0,113.35
HK.00016,2019-12-16 09:55:00,113.15,113.15,113.25,113.15,0.0,0.0,8500,1004500.0,-0.17644464049403497,113.35
HK.00016,2019-12-16 09:56:00,113.15,113.15,113.15,113.05,0.0,0.0,4500,531300.0,0.0,113.15
HK.00016,2019-12-16 09:57:00,113.15,112.85,113.15,112.85,0.0,0.0,6500,766700.0,-0.26513477684490616,113.15
HK.00016,2019-12-16 09:58:00,112.85,112.85,112.85,112.75,0.0,0.0,12500,1472350.0,0.0,112.85
HK.00016,2019-12-16 09:59:00,112.85,112.95,112.95,112.85,0.0,0.0,1500,176800.0,0.08861320336730928,112.85
