code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-03-20 09:30:00,122.65,122.65,122.65,122.65,0.0,0.0,21000,2757300.0,0.0,122.15
HK.00016,2019-03-20 09:31:00,122.55,122.35,122.55,122.35,0.0,0.0,500,65600.0,-0.24459845087648704,122.65
HK.00016,2019-03-20 09:32:00,122.35,122.35,122.35,122.35,0.0,0.0,0,0.0,0.0,122.35
HK.00016,2019-03-20 09:33:00,122.35,122.35,122.35,122.35,0.0,0.0,500,65500.0,0.0,122.35
HK.00016,2019-03-20 09:34:00,122.35,121.95,122.35,121.65,0.0,0.0,8000,1044250.0,-0.32693093583979693,122.35
HK.00016,2019-03-20 09:35:00,122.05,122.05,122.05,122.05,0.0,0.0,1500,196050.0,0.08200082000819542,121.95
HK.00016,2019-03-20 09:36:00,121.95,122.05,122.15,121.95,0.0,0.0,4000,522750.0,0.0,122.05
HK.00016,2019-03-20 09:37:00,122.15,122.15,122.15,122.15,0.0,0.0,1000,130800.0,0.0819336337566641,122.05
HK.00016,2019-03-20 09:38:00,122.05,121.95,122.15,121.95,0.0,0.0,3000,392050.0,-0.1637331150225156,122.15
HK.00016,2019-03-20 09:39:00,121.95,121.95,121.95,121.95,0.0,0.0,0,0.0,0.0,121.95
HK.00016,2019-03-20 09:40:00,121.95,121.95,121.95,121.95,0.0,0.0,0,0.0,0.0,121.95
HK.00016,2019-03-20 09:41:00,121.85,121.85,121.95,121.85,0.0,0.0,3000,391550.0,-0.08200082000820708,121.95
HK.00016,2019-03-20 09:42:00,121.85,121.75,121.85,121.75,0.0,0.0,1000,130450.0,-0.08206811653672082,121.85
HK.00016,2019-03-20 09:43:00,121.55,121.55,121.55,121.55,0.0,0.0,1000,130200.0,-0.16427104722792843,121.75
HK.00016,2019-03-20 09:44:00,121.65,121.65,121.75,121.65,0.0,0.0,12000,1563750.0,0.08227067050597164,121.55
