code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-21 09:30:00,94.2,94.2,94.2,94.2,0.0,0.0,49500,4846050.0,0.0,94.5
HK.00016,2020-10-21 09:31:00,94.5,94.7,94.7,94.45,0.0,0.0,22500,2211450.0,0.5307855626326964,94.2
HK.00016,2020-10-21 09:32:00,94.7,94.3,94.7,94.25,0.0,0.0,23000,2259125.0,-0.42238648363252973,94.7
HK.00016,2020-10-21 09:33:00,94.2,94.3,94.3,94.05,0.0,0.0,5000,489775.0,0.0,94.3
HK.00016,2020-10-21 09:34:00,94.2,94.2,94.3,94.2,0.0,0.0,9000,881150.0,-0.10604453870625061,94.3
HK.00016,2020-10-21 09:35:00,94.1,94.15,94.25,94.1,0.0,0.0,2500,244700.0,-0.05307855626326662,94.2
HK.00016,2020-10-21 09:36:00,94.1,94.05,94.1,94.05,0.0,0.0,6000,586700.0,-0.10621348911312642,94.15
HK.00016,2020-10-21 09:37:00,94.15,94.05,94.15,94.05,0.0,0.0,6500,635975.0,0.0,94.05
HK.00016,2020-10-21 09:38:00,94.05,94.05,94.05,94.05,0.0,0.0,0,0.0,0.0,94.05
HK.00016,2020-10-21 09:39:00,94.1,94.05,94.1,94.05,0.0,0.0,3000,293375.0,0.0,94.05
HK.00016,2020-10-21 09:40:00,94.1,94.15,94.15,94.1,0.0,0.0,3000,293425.0,0.10632642211590487,94.05
HK.00016,2020-10-21 09:41:00,94.15,94.25,94.25,94.15,0.0,0.0,12000,1174475.0,0.10621348911311133,94.15
HK.00016,2020-10-21 09:42:00,94.2,94.2,94.2,94.2,0.0,0.0,500,48950.0,-0.05305039787798107,94.25
HK.00016,2020-10-21 09:43:00,94.2,94.2,94.2,94.2,0.0,0.0,1500,146850.0,0.0,94.2
HK.00016,2020-10-21 09:44:00,94.2,94.2,94.2,94.2,0.0,0.0,500,48950.0,0.0,94.2
HK.00016,2020-10-21 09:45:00,94.3,94.3,94.3,94.3,0.0,0.0,1500,147000.0,0.10615711252653325,94.2
HK.00016,2020-10-21 09:46:00,94.3,94.25,94.35,94.25,0.0,0.0,5000,490025.0,-0.053022269353125304,94.3
HK.00016,2020-10-21 09:47:00,94.35,94.5,94.5,94.35,0.0,0.0,11500,1127925.0,0.2652519893899204,94.25
HK.00016,2020-10-21 09:48:00,94.5,94.5,94.5,94.5,0.0,0.0,0,0.0,0.0,94.5
HK.00016,2020-10-21 09:49:00,94.45,94.45,94.45,94.4,0.0,0.0,3000,294425.0,-0.0529100529100499,94.5
HK.00016,2020-10-21 09:50:00,94.45,94.45,94.45,94.45,0.0,0.0,500,49075.0,0.0,94.45
HK.00016,2020-10-21 09:51:00,94.45,94.45,94.45,94.45,0.0,0.0,0,0.0,0.0,94.45
HK.00016,2020-10-21 09:52:00,94.4,94.35,94.4,94.35,0.0,0.0,9500,931875.0,-0.10587612493383645,94.45
HK.00016,2020-10-21 09:53:00,94.35,94.35,94.35,94.35,0.0,0.0,500,49025.0,0.0,94.35
HK.00016,2020-10-21 09:54:00,94.4,94.35,94.45,94.35,0.0,0.0,8000,784875.0,0.0,94.35
