code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-09-30 09:30:00,94.3,94.3,94.3,94.3,0.0,0.0,53000,5194000.0,0.0,93.55
HK.00016,2020-09-30 09:31:00,94.15,94.9,94.9,94.15,0.0,0.0,50000,4912750.0,0.6362672322375488,94.3
HK.00016,2020-09-30 09:32:00,94.9,94.9,95.05,94.6,0.0,0.0,42000,4140425.0,0.0,94.9
HK.00016,2020-09-30 09:33:00,94.85,94.5,94.85,94.5,0.0,0.0,24000,2359325.0,-0.42149631190727677,94.9
HK.00016,2020-09-30 09:34:00,94.6,94.65,94.65,94.55,0.0,0.0,39000,3833950.0,0.15873015873016474,94.5
HK.00016,2020-09-30 09:35:00,94.6,94.6,94.6,94.6,0.0,0.0,10000,983000.0,-0.05282620179610287,94.65
HK.00016,2020-09-30 09:36:00,94.5,94.6,94.6,94.4,0.0,0.0,30000,2946500.0,0.0,94.6
HK.00016,2020-09-30 09:37:00,94.55,94.55,94.55,94.55,0.0,0.0,4500,442125.0,-0.05285412262156148,94.6
HK.00016,2020-09-30 09:38:00,94.55,94.55,94.55,94.55,0.0,0.0,2500,245625.0,0.0,94.55
HK.00016,2020-09-30 09:39:00,94.5,94.5,94.55,94.5,0.0,0.0,17500,1718625.0,-0.05288207297725771,94.55
HK.00016,2020-09-30 09:40:00,94.5,94.5,94.5,94.5,0.0,0.0,0,0.0,0.0,94.5
HK.00016,2020-09-30 09:41:00,94.5,94.5,94.5,94.5,0.0,0.0,500,49100.0,0.0,94.5
HK.00016,2020-09-30 09:42:00,94.5,94.5,94.5,94.5,0.0,0.0,9500,932900.0,0.0,94.5
HK.00016,2020-09-30 09:43:00,94.45,94.45,94.45,94.45,0.0,0.0,3000,294450.0,-0.0529100529100499,94.5
HK.00016,2020-09-30 09:44:00,94.45,94.45,94.45,94.4,0.0,0.0,9500,932375.0,0.0,94.45
HK.00016,2020-09-30 09:45:00,94.4,94.35,94.4,94.35,0.0,0.0,2500,245125.0,-0.10587612493383645,94.45
HK.00016,2020-09-30 09:46:00,94.35,94.3,94.35,94.3,0.0,0.0,14000,1372375.0,-0.052994170641226454,94.35
HK.00016,2020-09-30 09:47:00,94.25,94.2,94.25,94.2,0.0,0.0,3500,342675.0,-0.10604453870625061,94.3
HK.00016,2020-09-30 09:48:00,94.2,94.2,94.2,94.2,0.0,0.0,0,0.0,0.0,94.2
HK.00016,2020-09-30 09:49:00,94.15,94.05,94.15,94.05,0.0,0.0,13500,1320225.0,-0.15923566878981496,94.2
HK.00016,2020-09-30 09:50:00,94.0,93.75,94.0,93.75,0.0,0.0,4000,390425.0,-0.31897926634768436,94.05
HK.00016,2020-09-30 09:51:00,93.75,93.9,93.9,93.75,0.0,0.0,2500,243850.0,0.16000000000000605,93.75
HK.00016,2020-09-30 09:52:00,93.85,93.85,93.85,93.85,0.0,0.0,1000,97550.0,-0.05324813631524107,93.9
HK.00016,2020-09-30 09:53:00,93.9,94.0,94.0,93.9,0.0,0.0,33000,3222925.0,0.15982951518381,93.85
HK.00016,2020-09-30 09:54:00,94.1,94.1,94.1,94.1,0.0,0.0,5000,489000.0,0.1063829787233982,94.0
HK.00016,2020-09-30 09:55:00,94.05,94.15,94.15,94.05,0.0,0.0,5500,538075.0,0.05313496280553812,94.1
HK.00016,2020-09-30 09:56:00,94.2,94.25,94.25,94.2,0.0,0.0,5500,538475.0,0.10621348911311133,94.15
