code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-06-05 09:30:00,117.35,117.35,117.35,117.35,0.0,0.0,65500,8253000.0,0.0,114.85
HK.00016,2019-06-05 09:31:00,116.75,117.45,117.65,116.75,0.0,0.0,153500,19347200.0,0.08521516829996466,117.35
HK.00016,2019-06-05 09:32:00,117.45,117.15,117.45,117.15,0.0,0.0,45000,5670350.0,-0.25542784163473575,117.45
HK.00016,2019-06-05 09:33:00,117.15,117.15,117.15,117.15,0.0,0.0,8500,1069300.0,0.0,117.15
HK.00016,2019-06-05 09:34:00,117.15,117.05,117.15,117.05,0.0,0.0,21000,2640350.0,-0.08536064874093771,117.15
HK.00016,2019-06-05 09:35:00,117.05,116.85,117.15,116.75,0.0,0.0,49000,6152400.0,-0.17086715079026302,117.05
HK.00016,2019-06-05 09:36:00,116.95,116.65,117.25,116.65,0.0,0.0,42500,5340550.0,-0.17115960633289573,116.85
HK.00016,2019-06-05 09:37:00,116.55,116.65,116.85,116.25,0.0,0.0,43500,5442350.0,0.0,116.65
HK.00016,2019-06-05 09:38:00,116.45,116.15,116.45,116.15,0.0,0.0,15000,1875050.0,-0.42863266180882986,116.65
HK.00016,2019-06-05 09:39:00,116.15,116.55,116.55,116.15,0.0,0.0,29500,3685250.0,0.3443822643133805,116.15
HK.00016,2019-06-05 09:40:00,116.55,116.25,116.55,116.05,0.0,0.0,27000,3374150.0,-0.25740025740025496,116.55
HK.00016,2019-06-05 09:41:00,116.25,116.45,116.45,116.25,0.0,0.0,23500,2936000.0,0.17204301075269063,116.25
HK.00016,2019-06-05 09:42:00,116.35,116.35,116.35,116.35,0.0,0.0,3000,375000.0,-0.08587376556462734,116.45
HK.00016,2019-06-05 09:43:00,116.35,116.25,116.35,116.25,0.0,0.0,13500,1687300.0,-0.08594757198108666,116.35
HK.00016,2019-06-05 09:44:00,116.25,116.25,116.25,116.15,0.0,0.0,2000,249750.0,0.0,116.25
HK.00016,2019-06-05 09:45:00,116.15,116.45,116.45,116.15,0.0,0.0,10000,1249900.0,0.17204301075269063,116.25
HK.00016,2019-06-05 09:46:00,116.45,116.45,116.45,116.45,0.0,0.0,1000,125100.0,0.0,116.45
HK.00016,2019-06-05 09:47:00,116.55,116.65,116.75,116.55,0.0,0.0,8500,1064800.0,0.17174753112924246,116.45
HK.00016,2019-06-05 09:48:00,116.65,116.65,116.65,116.55,0.0,0.0,2000,250550.0,0.0,116.65
HK.00016,2019-06-05 09:49:00,116.65,116.55,116.65,116.55,0.0,0.0,25000,3130200.0,-0.08572653236177327,116.65
HK.00016,2019-06-05 09:50:00,116.55,116.65,116.75,116.55,0.0,0.0,49500,6203700.0,0.08580008580009311,116.55
HK.00016,2019-06-05 09:51:00,116.75,116.75,116.75,116.75,0.0,0.0,3000,376200.0,0.08572653236176109,116.65
HK.00016,2019-06-05 09:52:00,116.65,116.55,116.65,116.55,0.0,0.0,5500,688950.0,-0.1713062098501095,116.75
HK.00016,2019-06-05 09:53:00,116.65,116.55,116.75,116.55,0.0,0.0,28000,3506850.0,0.0,116.55
HK.00016,2019-06-05 09:54:00,116.55,116.55,116.55,116.55,0.0,0.0,12000,1502400.0,0.0,116.55
HK.00016,2019-06-05 09:55:00,116.55,116.55,116.55,116.55,0.0,0.0,1500,187800.0,0.0,116.55
HK.00016,2019-06-05 09:56:00,116.55,116.55,116.55,116.55,0.0,0.0,3500,438200.0,0.0,116.55
HK.00016,2019-06-05 09:57:00,116.65,116.65,116.65,116.65,0.0,0.0,500,62650.0,0.08580008580009311,116.55
HK.00016,2019-06-05 09:58:00,116.65,116.55,116.65,116.55,0.0,0.0,1000,125250.0,-0.08572653236177327,116.65
HK.00016,2019-06-05 09:59:00,116.65,116.75,116.85,116.65,0.0,0.0,28500,3571900.0,0.17160017160017405,116.55
HK.00016,2019-06-05 10:00:00,116.75,116.85,116.85,116.75,0.0,0.0,5500,689850.0,0.08565310492504866,116.75
HK.00016,2019-06-05 10:01:00,116.85,116.85,116.85,116.85,0.0,0.0,5000,627500.0,0.0,116.85
HK.00016,2019-06-05 10:02:00,116.95,116.95,116.95,116.95,0.0,0.0,1500,188400.0,0.08557980316646001,116.85
HK.00016,2019-06-05 10:03:00,116.85,117.05,117.05,116.85,0.0,0.0,35500,4456150.0,0.08550662676356932,116.95
HK.00016,2019-06-05 10:04:00,117.05,117.05,117.05,117.05,0.0,0.0,500,62850.0,0.0,117.05
HK.00016,2019-06-05 10:05:00,117.05,117.05,117.05,116.95,0.0,0.0,7000,879850.0,0.0,117.05
HK.00016,2019-06-05 10:06:00,117.15,117.15,117.15,117.15,0.0,0.0,4500,566100.0,0.08543357539513757,117.05
